[1320, 1176]
[folio, [940.0, 60.0, 170.0, 18.0], shoonya_5s7WVKZSGJX1VA, 5694461]
[folio, [940.0, 78.0, 170.0, 18.0], shoonya_5s7WVKZSGJX1VA, 5694461]
[folio, [940.0, 96.0, 170.0, 18.0], shoonya_5s7WVKZSGJX1VA, 5694461]
[folio, [940.0, 114.0, 170.0, 18.0], shoonya_5s7WVKZSGJX1VA, 5694461]
[folio, [940.0, 132.0, 170.0, 18.0], shoonya_5s7WVKZSGJX1VA, 5694461]
[folio, [940.0, 150.0, 170.0, 18.0], shoonya_5s7WVKZSGJX1VA, 5694461]
[paragraph, [80.0, 176.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 194.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 212.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 230.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 248.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 266.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 284.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 302.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 320.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 338.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 356.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 374.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 392.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 410.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 428.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 446.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 464.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 482.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 500.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [80.0, 518.0, 344.0, 18.0], shoonya_1sP2PREAAZ301I, 5694461]
[paragraph, [429.0, 176.0, 340.0, 18.0], shoonya_4sBH72OYYX47ZE, 5694461]
[paragraph, [429.0, 194.0, 340.0, 18.0], shoonya_4sBH72OYYX47ZE, 5694461]
[paragraph, [429.0, 212.0, 340.0, 18.0], shoonya_4sBH72OYYX47ZE, 5694461]
