[792, 612]
[folio, [264.0, 41.0, 66.0, 18.0], X9amwu-3AI, 6494208]
[paragraph, [97.0, 83.0, 403.0, 18.0], S2OX383Qyt, 6494208]
[paragraph, [97.0, 101.0, 403.0, 18.0], S2OX383Qyt, 6494208]
[paragraph, [97.0, 119.0, 403.0, 18.0], S2OX383Qyt, 6494208]
[paragraph, [97.0, 137.0, 403.0, 18.0], S2OX383Qyt, 6494208]
[paragraph, [96.0, 164.0, 403.0, 18.0], iRyFcARVwi, 6494208]
[paragraph, [96.0, 182.0, 403.0, 18.0], iRyFcARVwi, 6494208]
[paragraph, [96.0, 200.0, 403.0, 18.0], iRyFcARVwi, 6494208]
[paragraph, [95.0, 222.0, 407.0, 18.0], KWWpsr4iaY, 6494208]
[paragraph, [95.0, 240.0, 407.0, 18.0], KWWpsr4iaY, 6494208]
[paragraph, [95.0, 258.0, 407.0, 18.0], KWWpsr4iaY, 6494208]
[paragraph, [95.0, 276.0, 407.0, 18.0], KWWpsr4iaY, 6494208]
[paragraph, [95.0, 294.0, 407.0, 18.0], KWWpsr4iaY, 6494208]
[paragraph, [95.0, 312.0, 407.0, 18.0], KWWpsr4iaY, 6494208]
[paragraph, [95.0, 330.0, 407.0, 18.0], KWWpsr4iaY, 6494208]
[paragraph, [97.0, 352.0, 407.0, 18.0], qdNlEUTXZz, 6494208]
[paragraph, [97.0, 370.0, 407.0, 18.0], qdNlEUTXZz, 6494208]
[paragraph, [98.0, 390.0, 401.0, 18.0], LthGMp4m3J, 6494208]
[paragraph, [98.0, 408.0, 401.0, 18.0], LthGMp4m3J, 6494208]
[paragraph, [98.0, 426.0, 401.0, 18.0], LthGMp4m3J, 6494208]
[paragraph, [96.0, 448.0, 404.0, 18.0], V66tUnXP_4, 6494208]
[paragraph, [96.0, 466.0, 404.0, 18.0], V66tUnXP_4, 6494208]
[paragraph, [96.0, 484.0, 404.0, 18.0], V66tUnXP_4, 6494208]
[paragraph, [96.0, 502.0, 404.0, 18.0], V66tUnXP_4, 6494208]
[paragraph, [96.0, 520.0, 404.0, 18.0], V66tUnXP_4, 6494208]
[paragraph, [94.0, 543.0, 404.0, 18.0], bdel2VAI9-, 6494208]
[paragraph, [94.0, 561.0, 404.0, 18.0], bdel2VAI9-, 6494208]
[paragraph, [97.0, 599.0, 399.0, 18.0], -jUkAjuBYm, 6494208]
[paragraph, [97.0, 617.0, 399.0, 18.0], -jUkAjuBYm, 6494208]
[paragraph, [103.0, 658.0, 395.0, 18.0], JdKd2rYfLI, 6494208]
[paragraph, [103.0, 676.0, 395.0, 18.0], JdKd2rYfLI, 6494208]
