[1754, 1241]
[paragraph, [143.0, 213.0, 955.0, 36.0], shoonya_1sL19P56AWFUYD, 5779168]
[paragraph, [143.0, 249.0, 955.0, 36.0], shoonya_1sL19P56AWFUYD, 5779168]
[reference, [136.0, 347.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 383.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 419.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 455.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 491.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 527.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 563.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 599.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 635.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 671.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 707.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 743.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 779.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 815.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 851.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 887.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 923.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 959.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 995.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1031.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1067.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1103.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1139.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1175.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1211.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1247.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1283.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1319.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1355.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1391.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1427.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1463.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1499.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[reference, [136.0, 1535.0, 995.0, 36.0], shoonya_0s3XZ8SRXMH8QD, 5779168]
[website-link, [1030.0, 870.0, 60.0, 18.0], hqef2rsLFC, 5779168]
[website-link, [212.0, 902.0, 851.0, 18.0], LGHWJLonHs, 5779168]
[website-link, [212.0, 920.0, 851.0, 18.0], LGHWJLonHs, 5779168]
