[2107, 1577]
[folio, [41.0, 39.0, 198.0, 36.0], shoonya_4sNXRKAQWQG1QC, 5712905]
[paragraph, [40.0, 108.0, 743.0, 36.0], shoonya_0sQ2D11EYVK601, 5712905]
[paragraph, [40.0, 144.0, 743.0, 36.0], shoonya_0sQ2D11EYVK601, 5712905]
[paragraph, [781.0, 110.0, 702.0, 36.0], AtpN7I5SLl, 5712905]
[paragraph, [781.0, 146.0, 702.0, 36.0], AtpN7I5SLl, 5712905]
[paragraph, [781.0, 182.0, 702.0, 36.0], AtpN7I5SLl, 5712905]
[paragraph, [781.0, 218.0, 702.0, 36.0], AtpN7I5SLl, 5712905]
[paragraph, [781.0, 254.0, 702.0, 36.0], AtpN7I5SLl, 5712905]
[paragraph, [781.0, 290.0, 702.0, 36.0], AtpN7I5SLl, 5712905]
[paragraph, [44.0, 189.0, 736.0, 36.0], shoonya_3sKZUBUQQAF866, 5712905]
[paragraph, [44.0, 225.0, 736.0, 36.0], shoonya_3sKZUBUQQAF866, 5712905]
[paragraph, [44.0, 261.0, 736.0, 36.0], shoonya_3sKZUBUQQAF866, 5712905]
[paragraph, [44.0, 297.0, 736.0, 36.0], shoonya_3sKZUBUQQAF866, 5712905]
[paragraph, [44.0, 333.0, 736.0, 36.0], shoonya_3sKZUBUQQAF866, 5712905]
[author, [1198.0, 348.0, 269.0, 36.0], 7OJmBL1cIr, 5712905]
[section-title, [618.0, 411.0, 275.0, 52.5], Ivrt24hczX, 5712905]
[section-title, [618.0, 463.5, 275.0, 52.5], Ivrt24hczX, 5712905]
[sub-section-title, [962.0, 421.0, 183.0, 55.5], 6wJhxoclBa, 5712905]
[sub-section-title, [39.0, 437.0, 171.0, 55.5], Y0uw_d5_c4, 5712905]
[paragraph, [962.0, 486.0, 242.0, 36.0], 6IKEze7FFW, 5712905]
[paragraph, [962.0, 522.0, 242.0, 36.0], 6IKEze7FFW, 5712905]
[paragraph, [55.0, 504.0, 196.0, 36.0], GwAp-3-6V9, 5712905]
[paragraph, [55.0, 540.0, 196.0, 36.0], GwAp-3-6V9, 5712905]
[paragraph, [974.0, 600.0, 236.0, 36.0], K00t1LN5Pe, 5712905]
[paragraph, [974.0, 636.0, 236.0, 36.0], K00t1LN5Pe, 5712905]
[paragraph, [974.0, 672.0, 236.0, 36.0], K00t1LN5Pe, 5712905]
[paragraph, [51.0, 602.0, 236.0, 36.0], JJ0rD2AsSe, 5712905]
[paragraph, [51.0, 638.0, 236.0, 36.0], JJ0rD2AsSe, 5712905]
[paragraph, [45.0, 706.0, 297.0, 36.0], j-NOGj1xLT, 5712905]
[paragraph, [45.0, 742.0, 297.0, 36.0], j-NOGj1xLT, 5712905]
[paragraph, [45.0, 778.0, 297.0, 36.0], j-NOGj1xLT, 5712905]
[paragraph, [45.0, 814.0, 297.0, 36.0], j-NOGj1xLT, 5712905]
[paragraph, [974.0, 748.0, 287.0, 36.0], vizB8LteI0, 5712905]
[paragraph, [974.0, 784.0, 287.0, 36.0], vizB8LteI0, 5712905]
[paragraph, [974.0, 820.0, 287.0, 36.0], vizB8LteI0, 5712905]
[paragraph, [45.0, 862.0, 316.0, 36.0], ag9aK_voak, 5712905]
[paragraph, [45.0, 898.0, 316.0, 36.0], ag9aK_voak, 5712905]
[paragraph, [45.0, 934.0, 316.0, 36.0], ag9aK_voak, 5712905]
[paragraph, [45.0, 970.0, 316.0, 36.0], ag9aK_voak, 5712905]
