[842, 595]
[section-title, [115.0, 61.0, 169.0, 30.0], seU47DZDqn, 5715479]
[figure-caption, [107.0, 177.0, 347.0, 18.0], KhZ4yVwFad, 5715479]
[figure-caption, [107.0, 195.0, 347.0, 18.0], KhZ4yVwFad, 5715479]
[figure-caption, [107.0, 213.0, 347.0, 18.0], KhZ4yVwFad, 5715479]
[figure-caption, [106.0, 261.0, 352.0, 18.0], shoonya_2sX67Z2YR9PD9D, 5715479]
[figure-caption, [106.0, 279.0, 352.0, 18.0], shoonya_2sX67Z2YR9PD9D, 5715479]
[figure-caption, [121.0, 344.0, 319.0, 18.0], shoonya_3s2B8JF1NQAKC0, 5715479]
[figure-caption, [121.0, 362.0, 319.0, 18.0], shoonya_3s2B8JF1NQAKC0, 5715479]
[figure-caption, [121.0, 380.0, 319.0, 18.0], shoonya_3s2B8JF1NQAKC0, 5715479]
[figure-caption, [116.0, 442.0, 362.0, 18.0], shoonya_1sGJHRIHYP4K35, 5715479]
[figure-caption, [116.0, 460.0, 362.0, 18.0], shoonya_1sGJHRIHYP4K35, 5715479]
[figure-caption, [116.0, 478.0, 362.0, 18.0], shoonya_1sGJHRIHYP4K35, 5715479]
[figure-caption, [116.0, 496.0, 362.0, 18.0], shoonya_1sGJHRIHYP4K35, 5715479]
[figure-caption, [109.0, 543.0, 395.0, 18.0], 8GMoP1kWav, 5715479]
[figure-caption, [109.0, 561.0, 395.0, 18.0], 8GMoP1kWav, 5715479]
[figure-caption, [109.0, 579.0, 395.0, 18.0], 8GMoP1kWav, 5715479]
[figure-caption, [109.0, 597.0, 395.0, 18.0], 8GMoP1kWav, 5715479]
[figure-caption, [109.0, 615.0, 395.0, 18.0], 8GMoP1kWav, 5715479]
