[2200, 1700]
[folio, [1327.0, 78.0, 229.0, 36.0], vNdALVcMEZ, 5757719]
[folio, [140.0, 85.0, 255.0, 36.0], UkUIBq79AN, 5757719]
[unordered-list, [136.0, 193.0, 1139.0, 36.0], -_OKpxuAEm, 5757719]
[unordered-list, [136.0, 229.0, 1139.0, 36.0], -_OKpxuAEm, 5757719]
[unordered-list, [136.0, 265.0, 1139.0, 36.0], -_OKpxuAEm, 5757719]
[unordered-list, [136.0, 301.0, 1139.0, 36.0], -_OKpxuAEm, 5757719]
[unordered-list, [136.0, 337.0, 1139.0, 36.0], -_OKpxuAEm, 5757719]
[paragraph, [138.0, 483.0, 1413.0, 36.0], geX6wZl78g, 5757719]
[paragraph, [138.0, 519.0, 1413.0, 36.0], geX6wZl78g, 5757719]
[unordered-list, [140.0, 640.0, 1193.0, 36.0], YgDfDAbgEK, 5757719]
[unordered-list, [140.0, 676.0, 1193.0, 36.0], YgDfDAbgEK, 5757719]
[unordered-list, [140.0, 712.0, 1193.0, 36.0], YgDfDAbgEK, 5757719]
[unordered-list, [140.0, 748.0, 1193.0, 36.0], YgDfDAbgEK, 5757719]
[paragraph, [145.0, 793.0, 1429.0, 36.0], qcVvGmhzEj, 5757719]
[paragraph, [145.0, 829.0, 1429.0, 36.0], qcVvGmhzEj, 5757719]
[paragraph, [136.0, 997.0, 1427.0, 36.0], xR1lFePbtK, 5757719]
[paragraph, [138.0, 1063.0, 278.0, 36.0], SsmzP-5eLf, 5757719]
[unordered-list, [138.0, 1112.0, 525.0, 36.0], qaXSP5E66o, 5757719]
[unordered-list, [138.0, 1148.0, 525.0, 36.0], qaXSP5E66o, 5757719]
[unordered-list, [138.0, 1184.0, 525.0, 36.0], qaXSP5E66o, 5757719]
[unordered-list, [138.0, 1220.0, 525.0, 36.0], qaXSP5E66o, 5757719]
[paragraph, [142.0, 1265.0, 1438.0, 36.0], 0xxeiNQ0HJ, 5757719]
[paragraph, [142.0, 1301.0, 1438.0, 36.0], 0xxeiNQ0HJ, 5757719]
[paragraph, [142.0, 1337.0, 1438.0, 36.0], 0xxeiNQ0HJ, 5757719]
[paragraph, [142.0, 1373.0, 1438.0, 36.0], 0xxeiNQ0HJ, 5757719]
[paragraph, [144.0, 1466.0, 1421.0, 36.0], wJ_bkTqZID, 5757719]
[paragraph, [144.0, 1502.0, 1421.0, 36.0], wJ_bkTqZID, 5757719]
[section-title, [138.0, 1589.0, 231.0, 52.5], UDVvmzmU_X, 5757719]
[paragraph, [117.0, 1646.0, 1448.0, 36.0], GULvUBQQbo, 5757719]
[paragraph, [117.0, 1682.0, 1448.0, 36.0], GULvUBQQbo, 5757719]
[paragraph, [136.0, 1727.0, 908.0, 36.0], LYEaQVY-Og, 5757719]
[paragraph, [136.0, 1763.0, 908.0, 36.0], LYEaQVY-Og, 5757719]
[sidebar, [1059.0, 1772.0, 480.0, 36.0], 0rAIj7lzrW, 5757719]
[sidebar, [1059.0, 1808.0, 480.0, 36.0], 0rAIj7lzrW, 5757719]
[sidebar, [1059.0, 1844.0, 480.0, 36.0], 0rAIj7lzrW, 5757719]
[sidebar, [1059.0, 1880.0, 480.0, 36.0], 0rAIj7lzrW, 5757719]
[sidebar, [1059.0, 1916.0, 480.0, 36.0], 0rAIj7lzrW, 5757719]
[sidebar, [1059.0, 1952.0, 480.0, 36.0], 0rAIj7lzrW, 5757719]
[section-title, [140.0, 1882.0, 897.0, 52.5], S6puvow06o, 5757719]
