[804, 586]
[contact-info, [69.0, 28.0, 321.0, 18.0], D8N3wIChB2, 6533442]
[contact-info, [69.0, 46.0, 321.0, 18.0], D8N3wIChB2, 6533442]
[headline, [458.0, 35.0, 120.0, 25.5], shoonya_0sU1VP8DVVSCUG, 6533442]
[contact-info, [21.0, 81.0, 408.0, 18.0], 9U9YvvXdka, 6533442]
[contact-info, [21.0, 99.0, 408.0, 18.0], 9U9YvvXdka, 6533442]
[section-title, [158.0, 128.0, 147.0, 30.0], xNrnoIE7LY, 6533442]
[paragraph, [14.0, 163.0, 438.0, 18.0], nEvFFPOO-I, 6533442]
[paragraph, [14.0, 181.0, 438.0, 18.0], nEvFFPOO-I, 6533442]
[paragraph, [14.0, 199.0, 438.0, 18.0], nEvFFPOO-I, 6533442]
[paragraph, [14.0, 217.0, 438.0, 18.0], nEvFFPOO-I, 6533442]
[paragraph, [124.0, 662.0, 247.0, 18.0], ULgUXc0lu9, 6533442]
[paragraph, [8.0, 707.0, 426.0, 18.0], C06L4C74Vg, 6533442]
[paragraph, [8.0, 725.0, 426.0, 18.0], C06L4C74Vg, 6533442]
[paragraph, [8.0, 743.0, 426.0, 18.0], C06L4C74Vg, 6533442]
