[792, 612]
[paragraph, [98.0, 245.0, 368.0, 18.0], shoonya_8sO1YNK3AYRDQK, 5660715]
[paragraph, [98.0, 263.0, 368.0, 18.0], shoonya_8sO1YNK3AYRDQK, 5660715]
[paragraph, [256.0, 285.0, 210.0, 18.0], shoonya_11sY5ZFAVAL75W, 5660715]
[paragraph, [256.0, 303.0, 210.0, 18.0], shoonya_11sY5ZFAVAL75W, 5660715]
[paragraph, [256.0, 321.0, 210.0, 18.0], shoonya_11sY5ZFAVAL75W, 5660715]
[paragraph, [256.0, 339.0, 210.0, 18.0], shoonya_11sY5ZFAVAL75W, 5660715]
[paragraph, [256.0, 357.0, 210.0, 18.0], shoonya_11sY5ZFAVAL75W, 5660715]
[paragraph, [256.0, 375.0, 210.0, 18.0], shoonya_11sY5ZFAVAL75W, 5660715]
[paragraph, [82.0, 461.0, 394.0, 18.0], shoonya_6sZGGTTSYEWGUG, 5660715]
[paragraph, [82.0, 479.0, 394.0, 18.0], shoonya_6sZGGTTSYEWGUG, 5660715]
[paragraph, [82.0, 497.0, 394.0, 18.0], shoonya_6sZGGTTSYEWGUG, 5660715]
[paragraph, [82.0, 530.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 548.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 566.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 584.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 602.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 620.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 638.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 656.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 674.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
[paragraph, [82.0, 692.0, 174.0, 18.0], shoonya_2sKI5UMEUKO06N, 5660715]
