[2339, 1654]
[folio, [1328.0, 87.0, 224.0, 36.0], shoonya_6sW5DYOM033BN0, 5751414]
[paragraph, [124.0, 139.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 175.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 211.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 247.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 283.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 319.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 355.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 391.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 427.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 463.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 499.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 535.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 571.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 607.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 643.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [124.0, 679.0, 1434.0, 36.0], shoonya_5sGHL64NBO6U2W, 5751414]
[paragraph, [274.0, 713.0, 1052.0, 36.0], e9G5smLF3j, 5751414]
[reference, [982.0, 800.0, 416.0, 36.0], shoonya_3sK91QPIBI9UR4, 5751414]
[paragraph, [117.0, 844.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 880.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 916.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 952.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 988.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1024.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1060.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1096.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1132.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1168.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1204.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1240.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1276.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [117.0, 1312.0, 1446.0, 36.0], shoonya_2sHS952X43NU02, 5751414]
[paragraph, [258.0, 1371.0, 1054.0, 36.0], Cn04lrqCWT, 5751414]
[paragraph, [258.0, 1407.0, 1054.0, 36.0], Cn04lrqCWT, 5751414]
[reference, [973.0, 1454.0, 423.0, 36.0], shoonya_0sIJ9GIOYBNBRZ, 5751414]
[paragraph, [110.0, 1504.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1540.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1576.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1612.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1648.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1684.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1720.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1756.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1792.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1828.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1864.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1900.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1936.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 1972.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 2008.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 2044.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[paragraph, [110.0, 2080.0, 1438.0, 36.0], shoonya_1sMHF7ACFB89II, 5751414]
[reference, [106.0, 2216.0, 338.0, 36.0], shoonya_4sMH5VYHIY5PY0, 5751414]
