[690, 512]
[folio, [198.0, 42.0, 103.0, 18.0], shoonya_17s8B7I0P4M75S, 6490888]
[paragraph, [26.0, 64.0, 222.0, 18.0], shoonya_0s3PYIJJ04PJXP, 6490888]
[paragraph, [26.0, 82.0, 222.0, 18.0], shoonya_0s3PYIJJ04PJXP, 6490888]
[paragraph, [26.0, 100.0, 222.0, 18.0], shoonya_0s3PYIJJ04PJXP, 6490888]
[paragraph, [26.0, 118.0, 222.0, 18.0], shoonya_0s3PYIJJ04PJXP, 6490888]
[paragraph, [249.0, 64.0, 219.0, 18.0], TDrmIjXNpk, 6490888]
[paragraph, [249.0, 97.0, 227.0, 18.0], shoonya_12s57U9BZJNCQU, 6490888]
[paragraph, [249.0, 115.0, 227.0, 18.0], shoonya_12s57U9BZJNCQU, 6490888]
[paragraph, [249.0, 133.0, 227.0, 18.0], shoonya_12s57U9BZJNCQU, 6490888]
[paragraph, [249.0, 151.0, 227.0, 18.0], shoonya_12s57U9BZJNCQU, 6490888]
[paragraph, [249.0, 169.0, 227.0, 18.0], shoonya_12s57U9BZJNCQU, 6490888]
[paragraph, [249.0, 187.0, 227.0, 18.0], shoonya_12s57U9BZJNCQU, 6490888]
[paragraph, [26.0, 153.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [26.0, 171.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [26.0, 189.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [26.0, 207.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [26.0, 225.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [26.0, 243.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [26.0, 261.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [26.0, 279.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [26.0, 297.0, 226.0, 18.0], 9reZh-AWdS, 6490888]
[paragraph, [251.0, 211.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 229.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 247.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 265.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 283.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 301.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 319.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 337.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 355.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 373.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 391.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 409.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 427.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 445.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 463.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 481.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 499.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 517.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 535.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 553.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [251.0, 571.0, 227.0, 18.0], vNCslkC3Hn, 6490888]
[paragraph, [25.0, 325.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [25.0, 343.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [25.0, 361.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [25.0, 379.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [25.0, 397.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [25.0, 415.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [25.0, 433.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [25.0, 451.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [25.0, 469.0, 224.0, 18.0], 7PX3Ny1pbT, 6490888]
[paragraph, [22.0, 499.0, 231.0, 18.0], yrCNQVmnDX, 6490888]
[paragraph, [22.0, 517.0, 231.0, 18.0], yrCNQVmnDX, 6490888]
[paragraph, [16.0, 544.0, 239.0, 18.0], sz_-cWc6ZI, 6490888]
[paragraph, [16.0, 562.0, 239.0, 18.0], sz_-cWc6ZI, 6490888]
[paragraph, [16.0, 580.0, 239.0, 18.0], sz_-cWc6ZI, 6490888]
[paragraph, [253.0, 602.0, 228.0, 18.0], nEWcz3XN6y, 6490888]
[paragraph, [253.0, 620.0, 228.0, 18.0], nEWcz3XN6y, 6490888]
[paragraph, [14.0, 614.0, 238.0, 18.0], ElZkm6Yn61, 6490888]
