[1336, 843]
[paragraph, [42.0, 39.0, 756.0, 18.0], shoonya_1sMQG0O4XPMBZ0, 5660358]
[paragraph, [42.0, 57.0, 756.0, 18.0], shoonya_1sMQG0O4XPMBZ0, 5660358]
[paragraph, [42.0, 75.0, 756.0, 18.0], shoonya_1sMQG0O4XPMBZ0, 5660358]
[paragraph, [42.0, 93.0, 756.0, 18.0], shoonya_1sMQG0O4XPMBZ0, 5660358]
[paragraph, [42.0, 111.0, 756.0, 18.0], shoonya_1sMQG0O4XPMBZ0, 5660358]
[paragraph, [42.0, 129.0, 756.0, 18.0], shoonya_1sMQG0O4XPMBZ0, 5660358]
[paragraph, [41.0, 155.0, 761.0, 18.0], hVY0-s44rA, 5660358]
[paragraph, [41.0, 173.0, 761.0, 18.0], hVY0-s44rA, 5660358]
[paragraph, [41.0, 191.0, 761.0, 18.0], hVY0-s44rA, 5660358]
[sidebar, [632.0, 226.0, 162.0, 18.0], F9-4dARrG_, 5660358]
[paragraph, [31.0, 263.0, 770.0, 18.0], oeTVA4I-uc, 5660358]
[paragraph, [31.0, 281.0, 770.0, 18.0], oeTVA4I-uc, 5660358]
[paragraph, [31.0, 299.0, 770.0, 18.0], oeTVA4I-uc, 5660358]
[paragraph, [31.0, 317.0, 770.0, 18.0], oeTVA4I-uc, 5660358]
[paragraph, [31.0, 335.0, 770.0, 18.0], oeTVA4I-uc, 5660358]
[paragraph, [31.0, 353.0, 770.0, 18.0], oeTVA4I-uc, 5660358]
[paragraph, [31.0, 371.0, 770.0, 18.0], oeTVA4I-uc, 5660358]
[paragraph, [100.0, 406.0, 529.0, 18.0], dCo2tHO_OQ, 5660358]
[paragraph, [100.0, 424.0, 529.0, 18.0], dCo2tHO_OQ, 5660358]
[paragraph, [100.0, 442.0, 529.0, 18.0], dCo2tHO_OQ, 5660358]
[paragraph, [100.0, 460.0, 529.0, 18.0], dCo2tHO_OQ, 5660358]
[sidebar, [663.0, 484.0, 133.0, 18.0], dEwBN1s9Q2, 5660358]
[paragraph, [46.0, 517.0, 749.0, 18.0], JGrDk1E9ry, 5660358]
