[2000, 1414]
[headline, [127.0, 102.0, 433.0, 67.5], shoonya_2sEE8DADGDC9X2, 6534274]
[headline, [127.0, 169.5, 433.0, 67.5], shoonya_2sEE8DADGDC9X2, 6534274]
[headline, [127.0, 237.0, 433.0, 67.5], shoonya_2sEE8DADGDC9X2, 6534274]
[headline, [127.0, 304.5, 433.0, 67.5], shoonya_2sEE8DADGDC9X2, 6534274]
[paragraph, [895.0, 646.0, 394.0, 36.0], fw52Fh7EOm, 6534274]
[paragraph, [895.0, 682.0, 394.0, 36.0], fw52Fh7EOm, 6534274]
[paragraph, [895.0, 718.0, 394.0, 36.0], fw52Fh7EOm, 6534274]
[paragraph, [895.0, 754.0, 394.0, 36.0], fw52Fh7EOm, 6534274]
[paragraph, [895.0, 790.0, 394.0, 36.0], fw52Fh7EOm, 6534274]
[author, [914.0, 1026.0, 199.0, 36.0], j5zt4bekW9, 6534274]
[author, [914.0, 1062.0, 199.0, 36.0], j5zt4bekW9, 6534274]
[paragraph, [113.0, 1490.0, 486.0, 36.0], UAVz-G3N3k, 6534274]
[paragraph, [113.0, 1526.0, 486.0, 36.0], UAVz-G3N3k, 6534274]
[paragraph, [113.0, 1562.0, 486.0, 36.0], UAVz-G3N3k, 6534274]
[paragraph, [113.0, 1598.0, 486.0, 36.0], UAVz-G3N3k, 6534274]
[folio, [124.0, 1804.0, 221.0, 36.0], shoonya_3sFIYXE13Y8FVZ, 6534274]
