[657, 493]
[quote, [100.0, 102.0, 134.0, 18.0], N0RhZdBOfa, 6533625]
[quote, [100.0, 120.0, 134.0, 18.0], N0RhZdBOfa, 6533625]
[quote, [276.0, 104.0, 168.0, 18.0], j3vueRxZ4y, 6533625]
[quote, [276.0, 122.0, 168.0, 18.0], j3vueRxZ4y, 6533625]
[quote, [333.0, 249.0, 82.0, 18.0], l56fkpoe8F, 6533625]
[quote, [333.0, 267.0, 82.0, 18.0], l56fkpoe8F, 6533625]
[figure-caption, [146.0, 325.0, 311.0, 18.0], w0pt1vAIz4, 6533625]
[quote, [34.0, 441.0, 100.0, 18.0], eQeWxDeNBo, 6533625]
[quote, [34.0, 459.0, 100.0, 18.0], eQeWxDeNBo, 6533625]
[quote, [112.0, 482.0, 107.0, 18.0], wUQMEUR_to, 6533625]
[quote, [112.0, 500.0, 107.0, 18.0], wUQMEUR_to, 6533625]
[quote, [236.0, 487.0, 95.0, 18.0], 6bCAQZpWW-, 6533625]
[quote, [236.0, 505.0, 95.0, 18.0], 6bCAQZpWW-, 6533625]
