[792, 612]
[folio, [62.0, 29.0, 80.0, 18.0], fGOpDpFt1i, 6464057]
[website-link, [413.0, 29.0, 137.0, 18.0], OQ_7scMaVb, 6464057]
[paragraph, [134.0, 67.0, 276.0, 18.0], 9SqGPJJchD, 6464057]
[paragraph, [134.0, 99.0, 270.0, 18.0], t0YjMsXsJ4, 6464057]
[paragraph, [134.0, 117.0, 270.0, 18.0], t0YjMsXsJ4, 6464057]
[paragraph, [134.0, 135.0, 270.0, 18.0], t0YjMsXsJ4, 6464057]
[paragraph, [130.0, 169.0, 274.0, 18.0], s-bid4KyDu, 6464057]
[paragraph, [130.0, 187.0, 274.0, 18.0], s-bid4KyDu, 6464057]
[paragraph, [130.0, 205.0, 274.0, 18.0], s-bid4KyDu, 6464057]
[paragraph, [135.0, 240.0, 280.0, 18.0], EyBdtKlOJ8, 6464057]
[paragraph, [135.0, 258.0, 280.0, 18.0], EyBdtKlOJ8, 6464057]
[paragraph, [135.0, 276.0, 280.0, 18.0], EyBdtKlOJ8, 6464057]
[paragraph, [134.0, 305.0, 285.0, 18.0], QRzLVlqEy6, 6464057]
[paragraph, [134.0, 323.0, 285.0, 18.0], QRzLVlqEy6, 6464057]
[paragraph, [134.0, 341.0, 285.0, 18.0], QRzLVlqEy6, 6464057]
[paragraph, [135.0, 375.0, 273.0, 18.0], ZwDP_zYxEq, 6464057]
[paragraph, [135.0, 393.0, 273.0, 18.0], ZwDP_zYxEq, 6464057]
[paragraph, [135.0, 411.0, 273.0, 18.0], ZwDP_zYxEq, 6464057]
[paragraph, [136.0, 445.0, 259.0, 18.0], 1SmjmwzwoV, 6464057]
[paragraph, [136.0, 463.0, 259.0, 18.0], 1SmjmwzwoV, 6464057]
[paragraph, [136.0, 481.0, 259.0, 18.0], 1SmjmwzwoV, 6464057]
[paragraph, [132.0, 512.0, 294.0, 18.0], rAOjnTLzar, 6464057]
[paragraph, [132.0, 530.0, 294.0, 18.0], rAOjnTLzar, 6464057]
[paragraph, [132.0, 548.0, 294.0, 18.0], rAOjnTLzar, 6464057]
[paragraph, [133.0, 577.0, 308.0, 18.0], 1jXniY25wW, 6464057]
[paragraph, [133.0, 595.0, 308.0, 18.0], 1jXniY25wW, 6464057]
[paragraph, [133.0, 613.0, 308.0, 18.0], 1jXniY25wW, 6464057]
[paragraph, [135.0, 649.0, 289.0, 18.0], NkRGFSEM3t, 6464057]
[paragraph, [135.0, 667.0, 289.0, 18.0], NkRGFSEM3t, 6464057]
[footnote, [63.0, 696.0, 168.0, 18.0], shoonya_0s1CP7WXM9K66Z, 6464057]
