[598, 848]
[headline, [616.0, 93.0, 169.0, 25.5], As_0vxVv7w, 5705011]
[headline, [616.0, 118.5, 169.0, 25.5], As_0vxVv7w, 5705011]
[headline, [616.0, 144.0, 169.0, 25.5], As_0vxVv7w, 5705011]
[headline, [616.0, 169.5, 169.0, 25.5], As_0vxVv7w, 5705011]
[headline, [616.0, 195.0, 169.0, 25.5], As_0vxVv7w, 5705011]
[headline, [616.0, 220.5, 169.0, 25.5], As_0vxVv7w, 5705011]
[contact-info, [306.0, 240.0, 235.0, 18.0], Qr9ux-t-Lu, 5705011]
[contact-info, [306.0, 258.0, 235.0, 18.0], Qr9ux-t-Lu, 5705011]
[contact-info, [306.0, 276.0, 235.0, 18.0], Qr9ux-t-Lu, 5705011]
[contact-info, [306.0, 294.0, 235.0, 18.0], Qr9ux-t-Lu, 5705011]
[contact-info, [306.0, 312.0, 235.0, 18.0], Qr9ux-t-Lu, 5705011]
[contact-info, [306.0, 330.0, 235.0, 18.0], Qr9ux-t-Lu, 5705011]
[contact-info, [306.0, 348.0, 235.0, 18.0], Qr9ux-t-Lu, 5705011]
[sidebar, [19.0, 262.0, 31.0, 18.0], ZwgmVugc0s, 5705011]
[sidebar, [19.0, 280.0, 31.0, 18.0], ZwgmVugc0s, 5705011]
[sidebar, [19.0, 298.0, 31.0, 18.0], ZwgmVugc0s, 5705011]
[website-link, [325.0, 388.0, 202.0, 18.0], 8A-kby8U3b, 5705011]
