[2200, 1700]
[folio, [418.0, 87.0, 868.0, 36.0], tBs6IjDwzQ, 5738854]
[sidebar, [475.0, 238.0, 1006.0, 36.0], shoonya_6sD9ON99FC498J, 5738854]
[sidebar, [475.0, 274.0, 1006.0, 36.0], shoonya_6sD9ON99FC498J, 5738854]
[sidebar, [475.0, 310.0, 1006.0, 36.0], shoonya_6sD9ON99FC498J, 5738854]
[sidebar, [475.0, 346.0, 1006.0, 36.0], shoonya_6sD9ON99FC498J, 5738854]
[paragraph, [196.0, 415.0, 1260.0, 36.0], shoonya_4sM0LXGKVIU0CY, 5738854]
[paragraph, [196.0, 451.0, 1260.0, 36.0], shoonya_4sM0LXGKVIU0CY, 5738854]
[section-title, [193.0, 665.0, 891.0, 52.5], shoonya_10sQVUZ00GR1LF, 5738854]
[paragraph, [195.0, 756.0, 895.0, 36.0], shoonya_14sHJ0E4OCJM1W, 5738854]
[paragraph, [195.0, 792.0, 895.0, 36.0], shoonya_14sHJ0E4OCJM1W, 5738854]
[paragraph, [195.0, 828.0, 895.0, 36.0], shoonya_14sHJ0E4OCJM1W, 5738854]
[paragraph, [194.0, 923.0, 734.0, 36.0], shoonya_8sE4WVN8TV467Y, 5738854]
[paragraph, [194.0, 959.0, 734.0, 36.0], shoonya_8sE4WVN8TV467Y, 5738854]
[section-title, [190.0, 1202.0, 897.0, 52.5], shoonya_5sNA6XH369PDMX, 5738854]
[section-title, [190.0, 1254.5, 897.0, 52.5], shoonya_5sNA6XH369PDMX, 5738854]
[paragraph, [192.0, 1335.0, 900.0, 36.0], shoonya_1sO6DDBRNY2R6C, 5738854]
[paragraph, [192.0, 1371.0, 900.0, 36.0], shoonya_1sO6DDBRNY2R6C, 5738854]
[paragraph, [192.0, 1407.0, 900.0, 36.0], shoonya_1sO6DDBRNY2R6C, 5738854]
[paragraph, [192.0, 1443.0, 900.0, 36.0], shoonya_1sO6DDBRNY2R6C, 5738854]
[paragraph, [192.0, 1479.0, 900.0, 36.0], shoonya_1sO6DDBRNY2R6C, 5738854]
[paragraph, [192.0, 1515.0, 900.0, 36.0], shoonya_1sO6DDBRNY2R6C, 5738854]
[paragraph, [192.0, 1551.0, 900.0, 36.0], shoonya_1sO6DDBRNY2R6C, 5738854]
[unordered-list, [243.0, 1666.0, 839.0, 36.0], shoonya_9sWNX70X7FA5UH, 5738854]
[unordered-list, [243.0, 1702.0, 839.0, 36.0], shoonya_9sWNX70X7FA5UH, 5738854]
