[1388, 1004]
[folio, [83.0, 111.0, 506.0, 18.0], 10bZKam8LL, 6477643]
[section-title, [316.0, 343.0, 503.0, 30.0], shoonya_5sPI9EB29GJ4WR, 6477643]
[section-title, [316.0, 373.0, 503.0, 30.0], shoonya_5sPI9EB29GJ4WR, 6477643]
[section-title, [316.0, 403.0, 503.0, 30.0], shoonya_5sPI9EB29GJ4WR, 6477643]
[section-title, [316.0, 433.0, 503.0, 30.0], shoonya_5sPI9EB29GJ4WR, 6477643]
[paragraph, [248.0, 555.0, 641.0, 18.0], shoonya_2sX3MDLW9YYYRO, 6477643]
[paragraph, [248.0, 573.0, 641.0, 18.0], shoonya_2sX3MDLW9YYYRO, 6477643]
[paragraph, [248.0, 591.0, 641.0, 18.0], shoonya_2sX3MDLW9YYYRO, 6477643]
[unordered-list, [286.0, 631.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 649.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 667.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 685.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 703.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 721.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 739.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 757.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 775.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 793.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 811.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 829.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 847.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 865.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 883.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 901.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 919.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 937.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 955.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[unordered-list, [286.0, 973.0, 614.0, 18.0], shoonya_0sWX1ZLAXTLGOK, 6477643]
[sub-section-title, [244.0, 1032.0, 531.0, 25.5], shoonya_1sLDSMGM7BC6R8, 6477643]
[paragraph, [248.0, 1082.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1100.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1118.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1136.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1154.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1172.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1190.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1208.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1226.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
[paragraph, [248.0, 1244.0, 646.0, 18.0], 0KUYDaQet2, 6477643]
