[1650, 1275]
[folio, [820.0, 62.0, 322.0, 36.0], aqIcoegG1c, 5781435]
[folio, [820.0, 98.0, 322.0, 36.0], aqIcoegG1c, 5781435]
[folio, [153.0, 70.0, 523.0, 36.0], shoonya_0sCZI7EJ95I7ZH, 5781435]
[folio, [153.0, 106.0, 523.0, 36.0], shoonya_0sCZI7EJ95I7ZH, 5781435]
[section-title, [523.0, 231.0, 254.0, 49.5], DKqmdWXR5o, 5781435]
[sub-section-title, [366.0, 309.0, 545.0, 36.0], BoByWIH8a-, 5781435]
[sidebar, [661.0, 405.0, 133.0, 36.0], FKu9FEl0KO, 5781435]
[subsub-section-title, [135.0, 410.0, 418.0, 43.5], hCj8yrvLvq, 5781435]
[paragraph, [118.0, 472.0, 1020.0, 36.0], leJMECpgbk, 5781435]
[paragraph, [118.0, 508.0, 1020.0, 36.0], leJMECpgbk, 5781435]
[paragraph, [118.0, 544.0, 1020.0, 36.0], leJMECpgbk, 5781435]
[paragraph, [118.0, 580.0, 1020.0, 36.0], leJMECpgbk, 5781435]
[paragraph, [118.0, 616.0, 1020.0, 36.0], leJMECpgbk, 5781435]
[paragraph, [118.0, 652.0, 1020.0, 36.0], leJMECpgbk, 5781435]
[sidebar, [682.0, 690.0, 146.0, 36.0], wcIUHOX6zq, 5781435]
[subsub-section-title, [136.0, 702.0, 464.0, 43.5], uvN4ARUxfN, 5781435]
[paragraph, [131.0, 758.0, 1018.0, 36.0], 3gw8t-f7mb, 5781435]
[paragraph, [131.0, 794.0, 1018.0, 36.0], 3gw8t-f7mb, 5781435]
[paragraph, [131.0, 830.0, 1018.0, 36.0], 3gw8t-f7mb, 5781435]
[sidebar, [651.0, 896.0, 141.0, 36.0], m4WPDge65J, 5781435]
[paragraph, [136.0, 962.0, 1004.0, 36.0], 5oRYxBzj_6, 5781435]
[paragraph, [136.0, 998.0, 1004.0, 36.0], 5oRYxBzj_6, 5781435]
[paragraph, [136.0, 1034.0, 1004.0, 36.0], 5oRYxBzj_6, 5781435]
[paragraph, [136.0, 1070.0, 1004.0, 36.0], 5oRYxBzj_6, 5781435]
[paragraph, [136.0, 1106.0, 1004.0, 36.0], 5oRYxBzj_6, 5781435]
[subsub-section-title, [136.0, 1156.0, 351.0, 43.5], id_ggrHgJW, 5781435]
[sidebar, [658.0, 1156.0, 128.0, 36.0], peklmZVrgf, 5781435]
[paragraph, [136.0, 1222.0, 1004.0, 36.0], a5tsBpEFFA, 5781435]
[paragraph, [136.0, 1258.0, 1004.0, 36.0], a5tsBpEFFA, 5781435]
[paragraph, [136.0, 1294.0, 1004.0, 36.0], a5tsBpEFFA, 5781435]
[paragraph, [136.0, 1330.0, 1004.0, 36.0], a5tsBpEFFA, 5781435]
