[834, 612]
[folio, [250.0, 19.0, 79.0, 18.0], shoonya_2s7V9GLFKAF0RE, 6460173]
[paragraph, [73.0, 66.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 84.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 102.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 120.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 138.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 156.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 174.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 192.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 210.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 228.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 246.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 264.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 282.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 300.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 318.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 336.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 354.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 372.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 390.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 408.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 426.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 444.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 462.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 480.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 498.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 516.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 534.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 552.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 570.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 588.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 606.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 624.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 642.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 660.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 678.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 696.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 714.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 732.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
[paragraph, [73.0, 750.0, 437.0, 18.0], shoonya_0s5Z0BAJNDUAQP, 6460173]
