[842, 596]
[paragraph, [39.0, 76.0, 503.0, 18.0], shoonya_4sHS0W4S61OR6G, 5704964]
[paragraph, [39.0, 94.0, 503.0, 18.0], shoonya_4sHS0W4S61OR6G, 5704964]
[unordered-list, [39.0, 127.0, 396.0, 18.0], shoonya_1sIFF4F9PB0OME, 5704964]
[unordered-list, [39.0, 145.0, 396.0, 18.0], shoonya_1sIFF4F9PB0OME, 5704964]
[unordered-list, [39.0, 163.0, 396.0, 18.0], shoonya_1sIFF4F9PB0OME, 5704964]
[unordered-list, [39.0, 181.0, 396.0, 18.0], shoonya_1sIFF4F9PB0OME, 5704964]
[unordered-list, [39.0, 199.0, 396.0, 18.0], shoonya_1sIFF4F9PB0OME, 5704964]
[unordered-list, [39.0, 217.0, 396.0, 18.0], shoonya_1sIFF4F9PB0OME, 5704964]
[unordered-list, [39.0, 235.0, 396.0, 18.0], shoonya_1sIFF4F9PB0OME, 5704964]
[unordered-list, [39.0, 253.0, 396.0, 18.0], shoonya_1sIFF4F9PB0OME, 5704964]
[paragraph, [39.0, 324.0, 521.0, 18.0], shoonya_0sC4LHACVT4T58, 5704964]
[paragraph, [39.0, 342.0, 521.0, 18.0], shoonya_0sC4LHACVT4T58, 5704964]
[paragraph, [39.0, 360.0, 521.0, 18.0], shoonya_0sC4LHACVT4T58, 5704964]
[paragraph, [39.0, 378.0, 521.0, 18.0], shoonya_0sC4LHACVT4T58, 5704964]
[paragraph, [39.0, 396.0, 521.0, 18.0], shoonya_0sC4LHACVT4T58, 5704964]
[paragraph, [39.0, 414.0, 521.0, 18.0], shoonya_0sC4LHACVT4T58, 5704964]
[paragraph, [39.0, 432.0, 521.0, 18.0], shoonya_0sC4LHACVT4T58, 5704964]
[website-link, [28.0, 452.0, 372.0, 18.0], cPyW2NjJsT, 5704964]
[paragraph, [38.0, 494.0, 496.0, 18.0], shoonya_6sNCPETTCEO1WT, 5704964]
[paragraph, [38.0, 512.0, 496.0, 18.0], shoonya_6sNCPETTCEO1WT, 5704964]
[paragraph, [38.0, 530.0, 496.0, 18.0], shoonya_6sNCPETTCEO1WT, 5704964]
[paragraph, [38.0, 495.0, 496.0, 18.0], shoonya_5s5N6RAS79G9B6, 5704964]
[paragraph, [38.0, 513.0, 496.0, 18.0], shoonya_5s5N6RAS79G9B6, 5704964]
[paragraph, [38.0, 531.0, 496.0, 18.0], shoonya_5s5N6RAS79G9B6, 5704964]
[website-link, [372.0, 799.0, 158.0, 18.0], TGMmt1O5lP, 5704964]
