[3509, 2480]
[paragraph, [359.0, 378.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 430.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 483.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 535.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 588.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 640.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 693.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 745.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 798.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 850.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 903.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 955.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1008.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1060.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1113.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1165.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1218.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1270.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1323.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1375.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1428.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1480.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1533.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1585.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1638.0, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [359.0, 1690.5, 1771.0, 52.5], shoonya_0sDCV0OQ1WGCIM, 5723921]
[paragraph, [351.0, 1945.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 1997.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2050.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2102.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2155.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2207.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2260.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2312.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2365.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2417.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2470.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2522.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2575.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2627.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2680.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2732.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2785.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2837.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2890.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2942.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 2995.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 3047.5, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
[paragraph, [351.0, 3100.0, 1782.0, 52.5], shoonya_3sFQPIXW7GZY5K, 5723921]
