[1818, 1374]
[folio, [483.0, 93.0, 412.0, 36.0], shoonya_0sCKYOOV5MT9CH, 5682268]
[paragraph, [691.0, 175.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 211.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 247.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 283.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 319.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 355.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 391.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 427.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 463.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 499.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 535.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 571.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 607.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 643.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 679.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 715.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 751.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 787.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 823.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 859.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [691.0, 895.0, 574.0, 36.0], jClJDthLHy, 5682268]
[paragraph, [123.0, 178.0, 546.0, 36.0], 0EcpE1YvvV, 5682268]
[paragraph, [123.0, 214.0, 546.0, 36.0], 0EcpE1YvvV, 5682268]
[paragraph, [123.0, 250.0, 546.0, 36.0], 0EcpE1YvvV, 5682268]
[paragraph, [123.0, 286.0, 546.0, 36.0], 0EcpE1YvvV, 5682268]
[paragraph, [107.0, 351.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 387.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 423.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 459.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 495.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 531.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 567.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 603.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 639.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 675.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 711.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 747.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 783.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 819.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 855.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 891.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 927.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 963.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 999.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
[paragraph, [107.0, 1035.0, 570.0, 36.0], SOlwTRiIp4, 5682268]
