[1224, 792]
[figure-caption, [76.0, 303.0, 208.0, 18.0], GFX8muLFWA, 6512857]
[paragraph, [95.0, 497.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[paragraph, [95.0, 515.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[paragraph, [95.0, 533.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[paragraph, [95.0, 551.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[paragraph, [95.0, 569.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[paragraph, [95.0, 587.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[paragraph, [95.0, 605.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[paragraph, [95.0, 623.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[paragraph, [95.0, 641.0, 617.0, 18.0], UzHYf5N0D3, 6512857]
[contact-info, [72.0, 987.0, 474.0, 18.0], kDttPnmuWR, 6512857]
[contact-info, [72.0, 1005.0, 474.0, 18.0], kDttPnmuWR, 6512857]
[contact-info, [72.0, 1023.0, 474.0, 18.0], kDttPnmuWR, 6512857]
[contact-info, [72.0, 1041.0, 474.0, 18.0], kDttPnmuWR, 6512857]
[contact-info, [72.0, 1059.0, 474.0, 18.0], kDttPnmuWR, 6512857]
[contact-info, [72.0, 1077.0, 474.0, 18.0], kDttPnmuWR, 6512857]
[contact-info, [72.0, 1095.0, 474.0, 18.0], kDttPnmuWR, 6512857]
[contact-info, [72.0, 1113.0, 474.0, 18.0], kDttPnmuWR, 6512857]
[website-link, [161.0, 1092.0, 315.0, 18.0], dMozFIxsWh, 6512857]
[folio, [561.0, 1125.0, 55.0, 18.0], 9OY_ANSF7T, 6512857]
