[567, 454]
[chapter-title, [244.0, 146.0, 180.0, 30.0], shoonya_0s4KQC64U33GVU, 6460522]
[paragraph, [224.0, 184.0, 197.0, 18.0], BSPE-JJFwH, 6460522]
[paragraph, [224.0, 202.0, 197.0, 18.0], BSPE-JJFwH, 6460522]
[paragraph, [224.0, 220.0, 197.0, 18.0], BSPE-JJFwH, 6460522]
[paragraph, [25.0, 195.0, 195.0, 18.0], shoonya_6s6X9BTO7QUHM1, 6460522]
[paragraph, [25.0, 213.0, 195.0, 18.0], shoonya_6s6X9BTO7QUHM1, 6460522]
[paragraph, [25.0, 231.0, 195.0, 18.0], shoonya_6s6X9BTO7QUHM1, 6460522]
[paragraph, [25.0, 249.0, 195.0, 18.0], shoonya_6s6X9BTO7QUHM1, 6460522]
[paragraph, [223.0, 250.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [223.0, 268.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [223.0, 286.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [223.0, 304.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [223.0, 322.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [223.0, 340.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [223.0, 358.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [223.0, 376.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [223.0, 394.0, 196.0, 18.0], bMIqfOhFDt, 6460522]
[paragraph, [26.0, 284.0, 195.0, 18.0], 8V445synkR, 6460522]
[paragraph, [26.0, 302.0, 195.0, 18.0], 8V445synkR, 6460522]
[paragraph, [26.0, 320.0, 195.0, 18.0], 8V445synkR, 6460522]
[paragraph, [26.0, 338.0, 195.0, 18.0], 8V445synkR, 6460522]
[paragraph, [26.0, 356.0, 195.0, 18.0], 8V445synkR, 6460522]
[paragraph, [26.0, 374.0, 195.0, 18.0], 8V445synkR, 6460522]
[paragraph, [26.0, 392.0, 195.0, 18.0], 8V445synkR, 6460522]
[paragraph, [26.0, 410.0, 195.0, 18.0], 8V445synkR, 6460522]
[paragraph, [225.0, 411.0, 199.0, 18.0], Mdh68xy_IY, 6460522]
[paragraph, [225.0, 429.0, 199.0, 18.0], Mdh68xy_IY, 6460522]
[paragraph, [225.0, 447.0, 199.0, 18.0], Mdh68xy_IY, 6460522]
[paragraph, [225.0, 465.0, 199.0, 18.0], Mdh68xy_IY, 6460522]
[paragraph, [225.0, 483.0, 199.0, 18.0], Mdh68xy_IY, 6460522]
[paragraph, [28.0, 431.0, 195.0, 18.0], lyvFkB-fKB, 6460522]
[paragraph, [28.0, 449.0, 195.0, 18.0], lyvFkB-fKB, 6460522]
[paragraph, [28.0, 467.0, 195.0, 18.0], lyvFkB-fKB, 6460522]
[paragraph, [28.0, 485.0, 195.0, 18.0], lyvFkB-fKB, 6460522]
[paragraph, [184.0, 512.0, 96.0, 18.0], D--M73orVL, 6460522]
