[3508, 2481]
[unordered-list, [264.0, 96.0, 2005.0, 52.5], lBiL95JXkx, 6491242]
[unordered-list, [264.0, 148.5, 2005.0, 52.5], lBiL95JXkx, 6491242]
[unordered-list, [264.0, 201.0, 2005.0, 52.5], lBiL95JXkx, 6491242]
[unordered-list, [264.0, 253.5, 2005.0, 52.5], lBiL95JXkx, 6491242]
[unordered-list, [264.0, 306.0, 2005.0, 52.5], lBiL95JXkx, 6491242]
[unordered-list, [264.0, 358.5, 2005.0, 52.5], lBiL95JXkx, 6491242]
[unordered-list, [264.0, 411.0, 2005.0, 52.5], lBiL95JXkx, 6491242]
[unordered-list, [264.0, 463.5, 2005.0, 52.5], lBiL95JXkx, 6491242]
[section-title, [211.0, 575.0, 789.0, 93.0], M9tiYYyw_y, 6491242]
[paragraph, [202.0, 687.0, 2095.0, 52.5], ZksiUlVjwE, 6491242]
[paragraph, [202.0, 739.5, 2095.0, 52.5], ZksiUlVjwE, 6491242]
[paragraph, [202.0, 792.0, 2095.0, 52.5], ZksiUlVjwE, 6491242]
[section-title, [211.0, 898.0, 727.0, 93.0], oi7c4scusR, 6491242]
[paragraph, [202.0, 1029.0, 1165.0, 52.5], hkcSPdz8J7, 6491242]
[paragraph, [202.0, 1275.0, 2070.0, 52.5], yoY852wCk3, 6491242]
[paragraph, [202.0, 1327.5, 2070.0, 52.5], yoY852wCk3, 6491242]
[paragraph, [202.0, 1380.0, 2070.0, 52.5], yoY852wCk3, 6491242]
[section-title, [198.0, 1467.0, 755.0, 93.0], V0zV4JnUkL, 6491242]
[paragraph, [217.0, 1601.0, 1150.0, 52.5], uoPUzPZCdz, 6491242]
[section-title, [211.0, 1750.0, 743.0, 93.0], WyvKZUTfwZ, 6491242]
[paragraph, [202.0, 1859.0, 2095.0, 52.5], aaB0xjm3pt, 6491242]
[paragraph, [202.0, 1911.5, 2095.0, 52.5], aaB0xjm3pt, 6491242]
[contact-info, [1756.0, 2292.0, 540.0, 52.5], VPmQW-U0Wb, 6491242]
[contact-info, [1756.0, 2344.5, 540.0, 52.5], VPmQW-U0Wb, 6491242]
[contact-info, [1769.0, 3249.0, 519.0, 52.5], qsMkac4RCt, 6491242]
[contact-info, [1769.0, 3301.5, 519.0, 52.5], qsMkac4RCt, 6491242]
