[2339, 1653]
[paragraph, [105.0, 157.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 193.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 229.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 265.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 301.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 337.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 373.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 409.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 445.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 481.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 517.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 553.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 589.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 625.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 661.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 697.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 733.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 769.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 805.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 841.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [105.0, 877.0, 1444.0, 36.0], shoonya_1sQZCY0HI1GNBH, 5750840]
[paragraph, [115.0, 916.0, 1431.0, 36.0], 8P3GzTpn6R, 5750840]
[paragraph, [115.0, 952.0, 1431.0, 36.0], 8P3GzTpn6R, 5750840]
[paragraph, [115.0, 988.0, 1431.0, 36.0], 8P3GzTpn6R, 5750840]
[paragraph, [115.0, 1024.0, 1431.0, 36.0], 8P3GzTpn6R, 5750840]
[paragraph, [115.0, 1060.0, 1431.0, 36.0], 8P3GzTpn6R, 5750840]
[paragraph, [115.0, 1096.0, 1431.0, 36.0], 8P3GzTpn6R, 5750840]
[paragraph, [115.0, 1132.0, 1431.0, 36.0], 8P3GzTpn6R, 5750840]
[paragraph, [115.0, 1168.0, 1431.0, 36.0], 8P3GzTpn6R, 5750840]
[paragraph, [113.0, 1213.0, 1435.0, 36.0], 0htsirRdW_, 5750840]
[paragraph, [113.0, 1249.0, 1435.0, 36.0], 0htsirRdW_, 5750840]
[paragraph, [113.0, 1285.0, 1435.0, 36.0], 0htsirRdW_, 5750840]
[paragraph, [113.0, 1321.0, 1435.0, 36.0], 0htsirRdW_, 5750840]
[paragraph, [113.0, 1357.0, 1435.0, 36.0], 0htsirRdW_, 5750840]
[paragraph, [113.0, 1393.0, 1435.0, 36.0], 0htsirRdW_, 5750840]
[paragraph, [113.0, 1429.0, 1435.0, 36.0], 0htsirRdW_, 5750840]
[paragraph, [113.0, 1465.0, 1435.0, 36.0], 0htsirRdW_, 5750840]
[paragraph, [113.0, 1505.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1541.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1577.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1613.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1649.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1685.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1721.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1757.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1793.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1829.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1865.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1901.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1937.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 1973.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 2009.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
[paragraph, [113.0, 2045.0, 1435.0, 36.0], cQkgX1TokY, 5750840]
