[792, 612]
[folio, [88.0, 53.0, 121.0, 18.0], zzfE3MaVpo, 6490939]
[paragraph, [307.0, 78.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 96.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 114.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 132.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 150.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 168.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 186.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 204.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 222.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 240.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 258.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 276.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 294.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 312.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 330.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 348.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 366.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 384.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 402.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 420.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 438.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 456.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 474.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 492.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 510.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 528.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 546.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 564.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 582.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 600.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [307.0, 618.0, 272.0, 18.0], shoonya_2s57GX5J7C6U9N, 6490939]
[paragraph, [39.0, 80.0, 267.0, 18.0], shoonya_1sKJMUNYMYQW2F, 6490939]
[paragraph, [39.0, 98.0, 267.0, 18.0], shoonya_1sKJMUNYMYQW2F, 6490939]
[paragraph, [39.0, 116.0, 267.0, 18.0], shoonya_1sKJMUNYMYQW2F, 6490939]
[paragraph, [40.0, 138.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 156.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 174.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 192.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 210.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 228.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 246.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 264.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 282.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
[paragraph, [40.0, 300.0, 266.0, 18.0], shoonya_4sA3G3VKT0Y6MJ, 6490939]
