[842, 596]
[ordered-list, [67.0, 124.0, 464.0, 18.0], shoonya_0sHTVIPMIGXVB7, 5746546]
[ordered-list, [67.0, 142.0, 464.0, 18.0], shoonya_0sHTVIPMIGXVB7, 5746546]
[ordered-list, [67.0, 160.0, 464.0, 18.0], shoonya_0sHTVIPMIGXVB7, 5746546]
[ordered-list, [67.0, 178.0, 464.0, 18.0], shoonya_0sHTVIPMIGXVB7, 5746546]
[ordered-list, [67.0, 196.0, 464.0, 18.0], shoonya_0sHTVIPMIGXVB7, 5746546]
[ordered-list, [67.0, 214.0, 464.0, 18.0], shoonya_0sHTVIPMIGXVB7, 5746546]
[ordered-list, [67.0, 232.0, 464.0, 18.0], shoonya_0sHTVIPMIGXVB7, 5746546]
[placeholder-text, [371.0, 299.0, 155.0, 18.0], BaLIsYhvvD, 5746546]
[contact-info, [424.0, 345.0, 83.0, 18.0], WU-GUjDwKL, 5746546]
[contact-info, [424.0, 363.0, 83.0, 18.0], WU-GUjDwKL, 5746546]
[paragraph, [74.0, 454.0, 453.0, 18.0], KOr8W8PSH3, 5746546]
[paragraph, [74.0, 472.0, 453.0, 18.0], KOr8W8PSH3, 5746546]
[paragraph, [74.0, 490.0, 453.0, 18.0], KOr8W8PSH3, 5746546]
[paragraph, [74.0, 508.0, 453.0, 18.0], KOr8W8PSH3, 5746546]
[paragraph, [74.0, 526.0, 453.0, 18.0], KOr8W8PSH3, 5746546]
[paragraph, [74.0, 544.0, 453.0, 18.0], KOr8W8PSH3, 5746546]
[paragraph, [74.0, 562.0, 453.0, 18.0], KOr8W8PSH3, 5746546]
[contact-info, [68.0, 614.0, 150.0, 18.0], fyFGX2JPz5, 5746546]
[contact-info, [68.0, 632.0, 150.0, 18.0], fyFGX2JPz5, 5746546]
[contact-info, [68.0, 650.0, 150.0, 18.0], fyFGX2JPz5, 5746546]
[contact-info, [68.0, 668.0, 150.0, 18.0], fyFGX2JPz5, 5746546]
[contact-info, [68.0, 686.0, 150.0, 18.0], fyFGX2JPz5, 5746546]
