[2339, 1656]
[paragraph, [821.0, 101.0, 709.0, 36.0], shoonya_3sG8ZJGZS4RH26, 5750190]
[paragraph, [821.0, 137.0, 709.0, 36.0], shoonya_3sG8ZJGZS4RH26, 5750190]
[paragraph, [821.0, 173.0, 709.0, 36.0], shoonya_3sG8ZJGZS4RH26, 5750190]
[paragraph, [821.0, 209.0, 709.0, 36.0], shoonya_3sG8ZJGZS4RH26, 5750190]
[paragraph, [821.0, 245.0, 709.0, 36.0], shoonya_3sG8ZJGZS4RH26, 5750190]
[paragraph, [821.0, 281.0, 709.0, 36.0], shoonya_3sG8ZJGZS4RH26, 5750190]
[paragraph, [821.0, 317.0, 709.0, 36.0], shoonya_3sG8ZJGZS4RH26, 5750190]
[paragraph, [83.0, 103.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 139.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 175.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 211.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 247.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 283.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 319.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 355.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 391.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 427.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 463.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 499.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 535.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 571.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 607.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 643.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 679.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 715.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 751.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 787.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 823.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 859.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 895.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 931.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 967.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
[paragraph, [83.0, 1003.0, 713.0, 36.0], shoonya_0sIG6ZUXZI33W7, 5750190]
