[1650, 934]
[folio, [365.0, 129.0, 254.0, 36.0], zA0Rhd3jfM, 5766348]
[paragraph, [95.0, 192.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 228.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 264.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 300.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 336.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 372.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 408.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 444.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 480.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 516.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 552.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[paragraph, [95.0, 588.0, 781.0, 36.0], shoonya_0s2K2258U8F3PE, 5766348]
[ordered-list, [81.0, 656.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 692.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 728.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 764.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 800.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 836.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 872.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 908.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 944.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 980.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1016.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1052.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1088.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1124.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1160.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1196.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1232.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1268.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1304.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1340.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1376.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1412.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1448.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
[ordered-list, [81.0, 1484.0, 801.0, 36.0], PvGXZh8QtI, 5766348]
