[2280, 1780]
[folio, [95.0, 48.0, 280.0, 36.0], Rvgmgums1u, 5754974]
[folio, [1208.0, 124.0, 427.0, 36.0], xG-zp56PRV, 5754974]
[placeholder-text, [155.0, 947.0, 1459.0, 18.0], 0s9aWFhOB8, 5754974]
[placeholder-text, [155.0, 965.0, 1459.0, 18.0], 0s9aWFhOB8, 5754974]
[placeholder-text, [155.0, 983.0, 1459.0, 18.0], 0s9aWFhOB8, 5754974]
[placeholder-text, [155.0, 1001.0, 1459.0, 18.0], 0s9aWFhOB8, 5754974]
[placeholder-text, [155.0, 1019.0, 1459.0, 18.0], 0s9aWFhOB8, 5754974]
[placeholder-text, [155.0, 1037.0, 1459.0, 18.0], 0s9aWFhOB8, 5754974]
[placeholder-text, [155.0, 1055.0, 1459.0, 18.0], 0s9aWFhOB8, 5754974]
[placeholder-text, [155.0, 1185.0, 1464.0, 18.0], fdRsz6uhvD, 5754974]
[placeholder-text, [155.0, 1203.0, 1464.0, 18.0], fdRsz6uhvD, 5754974]
[placeholder-text, [155.0, 1221.0, 1464.0, 18.0], fdRsz6uhvD, 5754974]
[placeholder-text, [155.0, 1239.0, 1464.0, 18.0], fdRsz6uhvD, 5754974]
[placeholder-text, [155.0, 1257.0, 1464.0, 18.0], fdRsz6uhvD, 5754974]
[placeholder-text, [155.0, 1275.0, 1464.0, 18.0], fdRsz6uhvD, 5754974]
[placeholder-text, [155.0, 1293.0, 1464.0, 18.0], fdRsz6uhvD, 5754974]
[placeholder-text, [155.0, 1311.0, 1464.0, 18.0], fdRsz6uhvD, 5754974]
[unordered-list, [841.0, 1485.0, 756.0, 36.0], UWGbl9GdNh, 5754974]
[unordered-list, [841.0, 1521.0, 756.0, 36.0], UWGbl9GdNh, 5754974]
[unordered-list, [841.0, 1557.0, 756.0, 36.0], UWGbl9GdNh, 5754974]
[unordered-list, [841.0, 1593.0, 756.0, 36.0], UWGbl9GdNh, 5754974]
[unordered-list, [841.0, 1629.0, 756.0, 36.0], UWGbl9GdNh, 5754974]
[unordered-list, [841.0, 1665.0, 756.0, 36.0], UWGbl9GdNh, 5754974]
[paragraph, [745.0, 1779.0, 278.0, 36.0], EK1cMWgfz6, 5754974]
[placeholder-text, [754.0, 1846.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 1864.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 1882.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 1900.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 1918.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 1936.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 1954.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 1972.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 1990.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 2008.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 2026.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 2044.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 2062.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 2080.0, 863.0, 18.0], L45GCi1dm-, 5754974]
[placeholder-text, [754.0, 2098.0, 863.0, 18.0], L45GCi1dm-, 5754974]
