[1754, 1241]
[folio, [987.0, 80.0, 83.0, 36.0], shoonya_7sS7UCAHSX6UVA, 6471904]
[paragraph, [65.0, 129.0, 547.0, 36.0], shoonya_4sDCLPJG22F9D9, 6471904]
[paragraph, [65.0, 165.0, 547.0, 36.0], shoonya_4sDCLPJG22F9D9, 6471904]
[paragraph, [65.0, 201.0, 547.0, 36.0], shoonya_4sDCLPJG22F9D9, 6471904]
[paragraph, [65.0, 237.0, 547.0, 36.0], shoonya_4sDCLPJG22F9D9, 6471904]
[paragraph, [65.0, 273.0, 547.0, 36.0], shoonya_4sDCLPJG22F9D9, 6471904]
[paragraph, [65.0, 309.0, 547.0, 36.0], shoonya_4sDCLPJG22F9D9, 6471904]
[paragraph, [65.0, 345.0, 547.0, 36.0], shoonya_4sDCLPJG22F9D9, 6471904]
[paragraph, [623.0, 133.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 169.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 205.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 241.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 277.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 313.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 349.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 385.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 421.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 457.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 493.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [623.0, 529.0, 552.0, 36.0], shoonya_5s8W7BXHJ5QABI, 6471904]
[paragraph, [63.0, 443.0, 552.0, 36.0], shoonya_11s0UY6NC4F5GX, 6471904]
