[671, 419]
[folio, [172.0, 12.0, 83.0, 18.0], shoonya_6sYABJBSW8F1WT, 5748647]
[paragraph, [22.0, 48.0, 374.0, 18.0], shoonya_0sN7IYFGYJB0GQ, 5748647]
[paragraph, [22.0, 66.0, 374.0, 18.0], shoonya_0sN7IYFGYJB0GQ, 5748647]
[paragraph, [22.0, 84.0, 374.0, 18.0], shoonya_0sN7IYFGYJB0GQ, 5748647]
[paragraph, [22.0, 102.0, 374.0, 18.0], shoonya_0sN7IYFGYJB0GQ, 5748647]
[paragraph, [22.0, 120.0, 374.0, 18.0], shoonya_0sN7IYFGYJB0GQ, 5748647]
[paragraph, [22.0, 138.0, 374.0, 18.0], shoonya_0sN7IYFGYJB0GQ, 5748647]
[figure-caption, [73.0, 345.0, 76.0, 18.0], shoonya_5s0LEYKO4GT3FU, 5748647]
[figure-caption, [273.0, 345.0, 71.0, 18.0], shoonya_3sR7AZHDP0UQCU, 5748647]
[paragraph, [15.0, 372.0, 392.0, 18.0], Kq7l3zoKLu, 5748647]
[paragraph, [15.0, 390.0, 392.0, 18.0], Kq7l3zoKLu, 5748647]
[paragraph, [19.0, 426.0, 374.0, 18.0], QloF5KBwuT, 5748647]
[paragraph, [19.0, 444.0, 374.0, 18.0], QloF5KBwuT, 5748647]
[paragraph, [19.0, 462.0, 374.0, 18.0], QloF5KBwuT, 5748647]
[paragraph, [23.0, 531.0, 374.0, 18.0], shoonya_9sE22S2YE4K2AP, 5748647]
[paragraph, [23.0, 549.0, 374.0, 18.0], shoonya_9sE22S2YE4K2AP, 5748647]
[paragraph, [23.0, 567.0, 374.0, 18.0], shoonya_9sE22S2YE4K2AP, 5748647]
[paragraph, [23.0, 585.0, 374.0, 18.0], shoonya_9sE22S2YE4K2AP, 5748647]
[paragraph, [23.0, 603.0, 374.0, 18.0], shoonya_9sE22S2YE4K2AP, 5748647]
