[842, 596]
[folio, [104.0, 54.0, 395.0, 18.0], shoonya_2sWL8DRXU5WDFJ, 5707464]
[folio, [104.0, 72.0, 395.0, 18.0], shoonya_2sWL8DRXU5WDFJ, 5707464]
[paragraph, [54.0, 173.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 191.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 209.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 227.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 245.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 263.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 281.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 299.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 317.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 335.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 353.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 371.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 389.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 407.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 425.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[paragraph, [54.0, 443.0, 506.0, 18.0], shoonya_0sYH8XJI7UT1ZM, 5707464]
[website-link, [52.0, 266.0, 90.0, 18.0], zPJSwbGquV, 5707464]
[contact-info, [395.0, 593.0, 149.0, 18.0], emckoFzVdj, 5707464]
[contact-info, [395.0, 611.0, 149.0, 18.0], emckoFzVdj, 5707464]
[contact-info, [395.0, 629.0, 149.0, 18.0], emckoFzVdj, 5707464]
[contact-info, [395.0, 647.0, 149.0, 18.0], emckoFzVdj, 5707464]
