[908, 594]
[options, [65.0, 74.0, 143.0, 18.0], RUOh3L72xS, 5747731]
[options, [65.0, 92.0, 143.0, 18.0], RUOh3L72xS, 5747731]
[options, [65.0, 110.0, 143.0, 18.0], RUOh3L72xS, 5747731]
[options, [65.0, 128.0, 143.0, 18.0], RUOh3L72xS, 5747731]
[options, [65.0, 146.0, 143.0, 18.0], RUOh3L72xS, 5747731]
[options, [65.0, 164.0, 143.0, 18.0], RUOh3L72xS, 5747731]
[options, [65.0, 182.0, 143.0, 18.0], RUOh3L72xS, 5747731]
[answer, [64.0, 225.0, 184.0, 18.0], groc08HLJQ, 5747731]
[answer, [62.0, 266.0, 197.0, 18.0], K4aw9GreQT, 5747731]
[options, [62.0, 424.0, 151.0, 18.0], 1Ze1SB2zr3, 5747731]
[options, [62.0, 442.0, 151.0, 18.0], 1Ze1SB2zr3, 5747731]
[options, [62.0, 460.0, 151.0, 18.0], 1Ze1SB2zr3, 5747731]
[options, [62.0, 478.0, 151.0, 18.0], 1Ze1SB2zr3, 5747731]
[options, [62.0, 496.0, 151.0, 18.0], 1Ze1SB2zr3, 5747731]
[options, [62.0, 514.0, 151.0, 18.0], 1Ze1SB2zr3, 5747731]
[options, [62.0, 532.0, 151.0, 18.0], 1Ze1SB2zr3, 5747731]
[answer, [62.0, 575.0, 243.0, 18.0], YEK9psqxN_, 5747731]
[answer, [62.0, 616.0, 203.0, 18.0], MfV8ON_Vet, 5747731]
