[842, 596]
[second-level-question, [66.0, 105.0, 240.0, 18.0], H3stOHyEus, 5772884]
[second-level-question, [66.0, 123.0, 240.0, 18.0], H3stOHyEus, 5772884]
[second-level-question, [66.0, 141.0, 240.0, 18.0], H3stOHyEus, 5772884]
[second-level-question, [66.0, 159.0, 240.0, 18.0], H3stOHyEus, 5772884]
[second-level-question, [66.0, 177.0, 240.0, 18.0], H3stOHyEus, 5772884]
[second-level-question, [66.0, 195.0, 240.0, 18.0], H3stOHyEus, 5772884]
[second-level-question, [66.0, 213.0, 240.0, 18.0], H3stOHyEus, 5772884]
[second-level-question, [66.0, 231.0, 240.0, 18.0], H3stOHyEus, 5772884]
[options, [94.0, 182.0, 135.0, 18.0], shoonya_2sQD1G8CB5E3XW, 5772884]
[options, [94.0, 200.0, 135.0, 18.0], shoonya_2sQD1G8CB5E3XW, 5772884]
[options, [94.0, 218.0, 135.0, 18.0], shoonya_2sQD1G8CB5E3XW, 5772884]
[options, [94.0, 236.0, 135.0, 18.0], shoonya_2sQD1G8CB5E3XW, 5772884]
[second-level-question, [65.0, 261.0, 382.0, 18.0], qINkjT8mqv, 5772884]
[second-level-question, [65.0, 279.0, 382.0, 18.0], qINkjT8mqv, 5772884]
[second-level-question, [65.0, 297.0, 382.0, 18.0], qINkjT8mqv, 5772884]
[second-level-question, [65.0, 315.0, 382.0, 18.0], qINkjT8mqv, 5772884]
[second-level-question, [65.0, 333.0, 382.0, 18.0], qINkjT8mqv, 5772884]
[second-level-question, [65.0, 351.0, 382.0, 18.0], qINkjT8mqv, 5772884]
[second-level-question, [65.0, 369.0, 382.0, 18.0], qINkjT8mqv, 5772884]
[second-level-question, [65.0, 387.0, 382.0, 18.0], qINkjT8mqv, 5772884]
[options, [93.0, 335.0, 138.0, 18.0], D8TfQWDy5a, 5772884]
[options, [93.0, 353.0, 138.0, 18.0], D8TfQWDy5a, 5772884]
[options, [93.0, 371.0, 138.0, 18.0], D8TfQWDy5a, 5772884]
[options, [93.0, 389.0, 138.0, 18.0], D8TfQWDy5a, 5772884]
[second-level-question, [63.0, 418.0, 258.0, 18.0], swNx4nwzDQ, 5772884]
[second-level-question, [63.0, 436.0, 258.0, 18.0], swNx4nwzDQ, 5772884]
[second-level-question, [63.0, 454.0, 258.0, 18.0], swNx4nwzDQ, 5772884]
[second-level-question, [63.0, 472.0, 258.0, 18.0], swNx4nwzDQ, 5772884]
[second-level-question, [63.0, 490.0, 258.0, 18.0], swNx4nwzDQ, 5772884]
[second-level-question, [63.0, 508.0, 258.0, 18.0], swNx4nwzDQ, 5772884]
[second-level-question, [63.0, 526.0, 258.0, 18.0], swNx4nwzDQ, 5772884]
[second-level-question, [63.0, 544.0, 258.0, 18.0], swNx4nwzDQ, 5772884]
[options, [95.0, 493.0, 135.0, 18.0], x6hXB5XeFJ, 5772884]
[options, [95.0, 511.0, 135.0, 18.0], x6hXB5XeFJ, 5772884]
[options, [95.0, 529.0, 135.0, 18.0], x6hXB5XeFJ, 5772884]
[options, [95.0, 547.0, 135.0, 18.0], x6hXB5XeFJ, 5772884]
[second-level-question, [64.0, 575.0, 328.0, 18.0], rjr7ruFJPD, 5772884]
[second-level-question, [64.0, 593.0, 328.0, 18.0], rjr7ruFJPD, 5772884]
[second-level-question, [64.0, 611.0, 328.0, 18.0], rjr7ruFJPD, 5772884]
[second-level-question, [64.0, 629.0, 328.0, 18.0], rjr7ruFJPD, 5772884]
[second-level-question, [64.0, 647.0, 328.0, 18.0], rjr7ruFJPD, 5772884]
[second-level-question, [64.0, 665.0, 328.0, 18.0], rjr7ruFJPD, 5772884]
[second-level-question, [64.0, 683.0, 328.0, 18.0], rjr7ruFJPD, 5772884]
[second-level-question, [64.0, 701.0, 328.0, 18.0], rjr7ruFJPD, 5772884]
[options, [92.0, 643.0, 137.0, 18.0], TeXEusK3yx, 5772884]
[options, [92.0, 661.0, 137.0, 18.0], TeXEusK3yx, 5772884]
[options, [92.0, 679.0, 137.0, 18.0], TeXEusK3yx, 5772884]
[options, [92.0, 697.0, 137.0, 18.0], TeXEusK3yx, 5772884]
[folio, [477.0, 744.0, 51.0, 18.0], UmmF3XJ-gS, 5772884]
