[515, 727]
[paragraph, [124.0, 43.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 61.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 79.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 97.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 115.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 133.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 151.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 169.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 187.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 205.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 223.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 241.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [124.0, 259.0, 263.0, 18.0], shoonya_1s7T7L8LSX8RHP, 6533303]
[paragraph, [427.0, 44.0, 263.0, 18.0], shoonya_2sP42AL4WIKQEZ, 6533303]
[paragraph, [427.0, 62.0, 263.0, 18.0], shoonya_2sP42AL4WIKQEZ, 6533303]
[paragraph, [427.0, 80.0, 263.0, 18.0], shoonya_2sP42AL4WIKQEZ, 6533303]
[paragraph, [427.0, 98.0, 263.0, 18.0], shoonya_2sP42AL4WIKQEZ, 6533303]
[paragraph, [427.0, 116.0, 263.0, 18.0], shoonya_2sP42AL4WIKQEZ, 6533303]
[paragraph, [427.0, 134.0, 263.0, 18.0], shoonya_2sP42AL4WIKQEZ, 6533303]
[paragraph, [427.0, 152.0, 263.0, 18.0], shoonya_2sP42AL4WIKQEZ, 6533303]
[paragraph, [427.0, 170.0, 263.0, 18.0], shoonya_2sP42AL4WIKQEZ, 6533303]
[paragraph, [426.0, 190.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 208.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 226.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 244.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 262.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 280.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 298.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 316.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 334.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [426.0, 352.0, 263.0, 18.0], shoonya_0sIWFU47T3OUJ2, 6533303]
[paragraph, [123.0, 286.0, 259.0, 18.0], shoonya_3sYU16QSFZ8FBO, 6533303]
[paragraph, [123.0, 304.0, 259.0, 18.0], shoonya_3sYU16QSFZ8FBO, 6533303]
[paragraph, [123.0, 322.0, 259.0, 18.0], shoonya_3sYU16QSFZ8FBO, 6533303]
[paragraph, [123.0, 340.0, 259.0, 18.0], shoonya_3sYU16QSFZ8FBO, 6533303]
[paragraph, [123.0, 358.0, 259.0, 18.0], shoonya_3sYU16QSFZ8FBO, 6533303]
[paragraph, [123.0, 376.0, 259.0, 18.0], shoonya_3sYU16QSFZ8FBO, 6533303]
[paragraph, [449.0, 388.0, 238.0, 18.0], HZDrI-HhsG, 6533303]
[folio, [425.0, 415.0, 60.0, 18.0], UCbPmXWyN0, 6533303]
