[1162, 749]
[folio, [300.0, 76.0, 154.0, 18.0], shoonya_5sFCQ9PO9QQ6F9, 5699749]
[paragraph, [78.0, 124.0, 584.0, 18.0], shoonya_3s062K66XVZXHT, 5699749]
[paragraph, [78.0, 142.0, 584.0, 18.0], shoonya_3s062K66XVZXHT, 5699749]
[paragraph, [78.0, 160.0, 584.0, 18.0], shoonya_3s062K66XVZXHT, 5699749]
[paragraph, [78.0, 178.0, 584.0, 18.0], shoonya_3s062K66XVZXHT, 5699749]
[paragraph, [78.0, 196.0, 584.0, 18.0], shoonya_3s062K66XVZXHT, 5699749]
[ordered-list, [80.0, 230.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 248.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 266.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 284.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 302.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 320.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 338.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 356.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 374.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 392.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 410.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 428.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 446.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 464.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 482.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 500.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 518.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 536.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 554.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 572.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 590.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[ordered-list, [80.0, 608.0, 586.0, 18.0], shoonya_1sO0AZ7PJHH26A, 5699749]
[paragraph, [83.0, 642.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 660.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 678.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 696.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 714.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 732.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 750.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 768.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 786.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 804.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 822.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 840.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 858.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 876.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 894.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 912.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [83.0, 930.0, 586.0, 18.0], shoonya_0sB6AL82K6F77R, 5699749]
[paragraph, [84.0, 953.0, 590.0, 18.0], f7aSusCGtG, 5699749]
[paragraph, [84.0, 971.0, 590.0, 18.0], f7aSusCGtG, 5699749]
[paragraph, [84.0, 989.0, 590.0, 18.0], f7aSusCGtG, 5699749]
[paragraph, [84.0, 1007.0, 590.0, 18.0], f7aSusCGtG, 5699749]
[footnote, [113.0, 1057.0, 466.0, 18.0], shoonya_6sVQEGP47D2TUU, 5699749]
