[1365, 834]
[folio, [101.0, 60.0, 113.0, 18.0], shoonya_6sEY48UOH33I01, 5782380]
[folio, [101.0, 78.0, 113.0, 18.0], shoonya_6sEY48UOH33I01, 5782380]
[ordered-list, [92.0, 152.0, 651.0, 18.0], -a_13TGOfG, 5782380]
[ordered-list, [92.0, 170.0, 651.0, 18.0], -a_13TGOfG, 5782380]
[ordered-list, [92.0, 188.0, 651.0, 18.0], -a_13TGOfG, 5782380]
[ordered-list, [92.0, 206.0, 651.0, 18.0], -a_13TGOfG, 5782380]
[ordered-list, [92.0, 224.0, 651.0, 18.0], -a_13TGOfG, 5782380]
[ordered-list, [87.0, 251.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 269.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 287.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 305.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 323.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 341.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 359.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 377.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 395.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 413.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 431.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 449.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 467.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 485.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 503.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 521.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 539.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 557.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 575.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[ordered-list, [87.0, 593.0, 661.0, 18.0], Aw1Ly0X4cx, 5782380]
[sub-ordered-list, [96.0, 275.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 293.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 311.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 329.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 347.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 365.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 383.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 401.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 419.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 437.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 455.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 473.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 491.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 509.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 527.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 545.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 563.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[sub-ordered-list, [96.0, 581.0, 645.0, 18.0], O-VobVHzeP, 5782380]
[ordered-list, [84.0, 625.0, 660.0, 18.0], shoonya_4sD0TLFN9FVKY2, 5782380]
[ordered-list, [84.0, 643.0, 660.0, 18.0], shoonya_4sD0TLFN9FVKY2, 5782380]
[ordered-list, [84.0, 661.0, 660.0, 18.0], shoonya_4sD0TLFN9FVKY2, 5782380]
[ordered-list, [84.0, 679.0, 660.0, 18.0], shoonya_4sD0TLFN9FVKY2, 5782380]
[ordered-list, [84.0, 697.0, 660.0, 18.0], shoonya_4sD0TLFN9FVKY2, 5782380]
[ordered-list, [84.0, 715.0, 660.0, 18.0], shoonya_4sD0TLFN9FVKY2, 5782380]
[sub-ordered-list, [95.0, 667.0, 641.0, 18.0], shoonya_2s6Q24WHGGXKJU, 5782380]
[sub-ordered-list, [95.0, 685.0, 641.0, 18.0], shoonya_2s6Q24WHGGXKJU, 5782380]
[sub-ordered-list, [95.0, 703.0, 641.0, 18.0], shoonya_2s6Q24WHGGXKJU, 5782380]
[sub-ordered-list, [95.0, 721.0, 641.0, 18.0], shoonya_2s6Q24WHGGXKJU, 5782380]
[figure-caption, [459.0, 844.0, 275.0, 18.0], ACXr5KTaYn, 5782380]
[figure-caption, [442.0, 931.0, 115.0, 18.0], 8M0rklWNA5, 5782380]
[figure-caption, [442.0, 949.0, 115.0, 18.0], 8M0rklWNA5, 5782380]
[figure-caption, [138.0, 1214.0, 550.0, 18.0], shoonya_5sYFKAYV9P04YL, 5782380]
