[1152, 739]
[paragraph, [93.0, 184.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [93.0, 202.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [93.0, 220.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [93.0, 238.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [93.0, 256.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [93.0, 274.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [93.0, 292.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [93.0, 310.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [93.0, 328.0, 553.0, 18.0], shoonya_0s7YMTBAABCK24, 5740873]
[paragraph, [90.0, 355.0, 570.0, 18.0], jK3GeLXqQa, 5740873]
[paragraph, [90.0, 373.0, 570.0, 18.0], jK3GeLXqQa, 5740873]
[paragraph, [90.0, 391.0, 570.0, 18.0], jK3GeLXqQa, 5740873]
[paragraph, [90.0, 409.0, 570.0, 18.0], jK3GeLXqQa, 5740873]
[paragraph, [90.0, 427.0, 570.0, 18.0], jK3GeLXqQa, 5740873]
[paragraph, [90.0, 445.0, 570.0, 18.0], jK3GeLXqQa, 5740873]
[paragraph, [95.0, 462.0, 553.0, 18.0], ndUwSUGZCJ, 5740873]
[paragraph, [95.0, 480.0, 553.0, 18.0], ndUwSUGZCJ, 5740873]
[paragraph, [95.0, 498.0, 553.0, 18.0], ndUwSUGZCJ, 5740873]
[paragraph, [86.0, 534.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 552.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 570.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 588.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 606.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 624.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 642.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 660.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 678.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 696.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 714.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 732.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 750.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 768.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 786.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 804.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 822.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 840.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 858.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 876.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 894.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 912.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 930.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 948.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 966.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 984.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[paragraph, [86.0, 1002.0, 553.0, 18.0], gNGp2zRcBf, 5740873]
[footnote, [426.0, 1112.0, 255.0, 18.0], tzzLcu6vtR, 5740873]
