[1951, 1219]
[folio, [247.0, 116.0, 198.0, 36.0], W3NPonqSYY, 5683241]
[paragraph, [108.0, 206.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 242.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 278.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 314.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 350.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 386.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 422.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 458.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 494.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 530.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 566.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 602.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 638.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 674.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 710.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 746.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 782.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 818.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 854.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 890.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 926.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 962.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 998.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [108.0, 1034.0, 991.0, 36.0], 1dsEsZXo_S, 5683241]
[paragraph, [106.0, 1082.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1118.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1154.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1190.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1226.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1262.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1298.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1334.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1370.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [106.0, 1406.0, 992.0, 36.0], ftLSn2UuSR, 5683241]
[paragraph, [198.0, 1479.0, 519.0, 36.0], Lx_Cnb_tbl, 5683241]
[paragraph, [117.0, 1539.0, 996.0, 36.0], gyp6lQ5EeA, 5683241]
[paragraph, [117.0, 1575.0, 996.0, 36.0], gyp6lQ5EeA, 5683241]
[paragraph, [117.0, 1611.0, 996.0, 36.0], gyp6lQ5EeA, 5683241]
[paragraph, [117.0, 1647.0, 996.0, 36.0], gyp6lQ5EeA, 5683241]
[paragraph, [117.0, 1683.0, 996.0, 36.0], gyp6lQ5EeA, 5683241]
[paragraph, [117.0, 1719.0, 996.0, 36.0], gyp6lQ5EeA, 5683241]
[paragraph, [196.0, 1770.0, 897.0, 36.0], OQFG1c1Id8, 5683241]
