[612, 396]
[folio, [174.0, 35.0, 155.0, 18.0], 4Ryc_2HTCr, 6517584]
[paragraph, [41.0, 186.0, 317.0, 18.0], shoonya_0sT2OUJ9DXWU0G, 6517584]
[paragraph, [41.0, 204.0, 317.0, 18.0], shoonya_0sT2OUJ9DXWU0G, 6517584]
[paragraph, [39.0, 233.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 251.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 269.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 287.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 305.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 323.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 341.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 359.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 377.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 395.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 413.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 431.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 449.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 467.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 485.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 503.0, 317.0, 18.0], iDOIpp62bo, 6517584]
[paragraph, [39.0, 521.0, 317.0, 18.0], iDOIpp62bo, 6517584]
