[596, 842]
[folio, [708.0, 8.0, 118.0, 18.0], tHmjy8hmbC, 5716035]
[folio, [181.0, 109.0, 227.0, 18.0], MK2f-xaxXO, 5716035]
[folio, [181.0, 127.0, 227.0, 18.0], MK2f-xaxXO, 5716035]
[folio, [181.0, 145.0, 227.0, 18.0], MK2f-xaxXO, 5716035]
[folio, [181.0, 163.0, 227.0, 18.0], MK2f-xaxXO, 5716035]
[folio, [177.0, 198.0, 216.0, 18.0], AKUnn3Obzu, 5716035]
[folio, [177.0, 216.0, 216.0, 18.0], AKUnn3Obzu, 5716035]
[folio, [177.0, 234.0, 216.0, 18.0], AKUnn3Obzu, 5716035]
[folio, [177.0, 252.0, 216.0, 18.0], AKUnn3Obzu, 5716035]
[folio, [177.0, 270.0, 216.0, 18.0], AKUnn3Obzu, 5716035]
[folio, [177.0, 288.0, 216.0, 18.0], AKUnn3Obzu, 5716035]
[folio, [177.0, 306.0, 216.0, 18.0], AKUnn3Obzu, 5716035]
[figure-caption, [275.0, 353.0, 73.0, 18.0], vyD75gW9JV, 5716035]
[figure-caption, [275.0, 371.0, 73.0, 18.0], vyD75gW9JV, 5716035]
[folio, [646.0, 359.0, 149.0, 18.0], 5x5Uup5W8v, 5716035]
[folio, [648.0, 384.0, 159.0, 18.0], SQ04QispsS, 5716035]
[folio, [648.0, 402.0, 159.0, 18.0], SQ04QispsS, 5716035]
[folio, [648.0, 420.0, 159.0, 18.0], SQ04QispsS, 5716035]
[folio, [648.0, 438.0, 159.0, 18.0], SQ04QispsS, 5716035]
[folio, [648.0, 456.0, 159.0, 18.0], SQ04QispsS, 5716035]
[figure-caption, [308.0, 416.0, 114.0, 18.0], JscauOLc9I, 5716035]
[figure-caption, [308.0, 434.0, 114.0, 18.0], JscauOLc9I, 5716035]
[figure-caption, [356.0, 477.0, 100.0, 18.0], shoonya_1s6HFIR2XVRJGE, 5716035]
[figure-caption, [356.0, 495.0, 100.0, 18.0], shoonya_1s6HFIR2XVRJGE, 5716035]
[figure-caption, [568.0, 483.0, 65.0, 18.0], rGpp8JrAaY, 5716035]
[figure-caption, [568.0, 501.0, 65.0, 18.0], rGpp8JrAaY, 5716035]
[folio, [14.0, 499.0, 83.0, 18.0], NEoCQdi57h, 5716035]
[folio, [14.0, 517.0, 83.0, 18.0], NEoCQdi57h, 5716035]
[folio, [14.0, 535.0, 83.0, 18.0], NEoCQdi57h, 5716035]
[folio, [14.0, 553.0, 83.0, 18.0], NEoCQdi57h, 5716035]
[folio, [14.0, 571.0, 83.0, 18.0], NEoCQdi57h, 5716035]
