[576, 360]
[paragraph, [31.0, 57.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 75.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 93.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 111.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 129.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 147.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 165.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 183.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 201.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 219.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 237.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 255.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 273.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 291.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 309.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 327.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 345.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 363.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 381.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [31.0, 399.0, 300.0, 18.0], shoonya_0s1USTGKQNJR8T, 6514923]
[paragraph, [28.0, 449.0, 305.0, 18.0], shoonya_2sEGE5Z9ELJWYI, 6514923]
[paragraph, [28.0, 467.0, 305.0, 18.0], shoonya_2sEGE5Z9ELJWYI, 6514923]
[paragraph, [28.0, 485.0, 305.0, 18.0], shoonya_2sEGE5Z9ELJWYI, 6514923]
[paragraph, [28.0, 503.0, 305.0, 18.0], shoonya_2sEGE5Z9ELJWYI, 6514923]
