[1162, 749]
[folio, [310.0, 74.0, 133.0, 18.0], shoonya_2sSS6R6M52GVD9, 5699628]
[paragraph, [75.0, 123.0, 600.0, 18.0], s3i-DqJweX, 5699628]
[paragraph, [75.0, 141.0, 600.0, 18.0], s3i-DqJweX, 5699628]
[paragraph, [75.0, 159.0, 600.0, 18.0], s3i-DqJweX, 5699628]
[paragraph, [79.0, 195.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [79.0, 213.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [79.0, 231.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [79.0, 249.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [79.0, 267.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [79.0, 285.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [79.0, 303.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [79.0, 321.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [79.0, 339.0, 598.0, 18.0], shoonya_4s77ZXGLXE5KOJ, 5699628]
[paragraph, [77.0, 366.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 384.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 402.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 420.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 438.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 456.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 474.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 492.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 510.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 528.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 546.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 564.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 582.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [77.0, 600.0, 598.0, 18.0], shoonya_3sKF3AO0VFI6EH, 5699628]
[paragraph, [78.0, 638.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 656.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 674.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 692.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 710.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 728.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 746.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 764.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 782.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 800.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 818.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 836.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 854.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 872.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 890.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 908.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 926.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 944.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 962.0, 589.0, 18.0], shoonya_0sADPHGMTNQYPD, 5699628]
[paragraph, [78.0, 989.0, 589.0, 18.0], shoonya_1sDEYY5YHSAGZW, 5699628]
[paragraph, [78.0, 1007.0, 589.0, 18.0], shoonya_1sDEYY5YHSAGZW, 5699628]
[paragraph, [78.0, 1025.0, 589.0, 18.0], shoonya_1sDEYY5YHSAGZW, 5699628]
[paragraph, [78.0, 1043.0, 589.0, 18.0], shoonya_1sDEYY5YHSAGZW, 5699628]
[paragraph, [78.0, 1061.0, 589.0, 18.0], shoonya_1sDEYY5YHSAGZW, 5699628]
