[1754, 1241]
[folio, [901.0, 111.0, 197.0, 36.0], h-wzvwk9jZ, 5747227]
[unordered-list, [144.0, 210.0, 598.0, 36.0], BDO4SMnrtp, 5747227]
[unordered-list, [144.0, 246.0, 598.0, 36.0], BDO4SMnrtp, 5747227]
[unordered-list, [144.0, 282.0, 598.0, 36.0], BDO4SMnrtp, 5747227]
[unordered-list, [144.0, 318.0, 598.0, 36.0], BDO4SMnrtp, 5747227]
[unordered-list, [144.0, 354.0, 598.0, 36.0], BDO4SMnrtp, 5747227]
[unordered-list, [144.0, 390.0, 598.0, 36.0], BDO4SMnrtp, 5747227]
[unordered-list, [141.0, 496.0, 345.0, 36.0], fnyl695FoA, 5747227]
[unordered-list, [141.0, 532.0, 345.0, 36.0], fnyl695FoA, 5747227]
[unordered-list, [147.0, 635.0, 282.0, 36.0], dV9WAkqQF2, 5747227]
[unordered-list, [147.0, 671.0, 282.0, 36.0], dV9WAkqQF2, 5747227]
[unordered-list, [147.0, 707.0, 282.0, 36.0], dV9WAkqQF2, 5747227]
[unordered-list, [147.0, 743.0, 282.0, 36.0], dV9WAkqQF2, 5747227]
[unordered-list, [141.0, 835.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [141.0, 871.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [141.0, 907.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [141.0, 943.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [141.0, 979.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [141.0, 1015.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [141.0, 1051.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [141.0, 1087.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [141.0, 1123.0, 660.0, 36.0], l-dtAUrPEY, 5747227]
[unordered-list, [142.0, 1206.0, 358.0, 36.0], BD3MysKdeY, 5747227]
[unordered-list, [142.0, 1242.0, 358.0, 36.0], BD3MysKdeY, 5747227]
