[1650, 1275]
[paragraph, [142.0, 151.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 187.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 223.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 259.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 295.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 331.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 367.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 403.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 439.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 475.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 511.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 547.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 583.0, 995.0, 36.0], shoonya_1s7Q3PHWN7K0XJ, 5703837]
[paragraph, [142.0, 676.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 712.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 748.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 784.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 820.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 856.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 892.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 928.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 964.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1000.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1036.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1072.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1108.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1144.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1180.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1216.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1252.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1288.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1324.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1360.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1396.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
[paragraph, [142.0, 1432.0, 991.0, 36.0], shoonya_0sZ88UEPL9SDLA, 5703837]
