[590, 396]
[paragraph, [94.0, 49.0, 190.0, 18.0], Myb_Ay1ide, 6512846]
[paragraph, [66.0, 74.0, 298.0, 18.0], cOemnGDzjc, 6512846]
[paragraph, [57.0, 115.0, 311.0, 18.0], lH8dKvN_Yz, 6512846]
[paragraph, [59.0, 155.0, 312.0, 18.0], pTeUoQv-dC, 6512846]
[paragraph, [59.0, 173.0, 312.0, 18.0], pTeUoQv-dC, 6512846]
[paragraph, [59.0, 191.0, 312.0, 18.0], pTeUoQv-dC, 6512846]
[paragraph, [64.0, 291.0, 304.0, 18.0], ODSDAtodjN, 6512846]
[paragraph, [64.0, 309.0, 304.0, 18.0], ODSDAtodjN, 6512846]
[paragraph, [64.0, 327.0, 304.0, 18.0], ODSDAtodjN, 6512846]
[paragraph, [64.0, 345.0, 304.0, 18.0], ODSDAtodjN, 6512846]
[paragraph, [66.0, 385.0, 302.0, 18.0], MtQCaXAiJN, 6512846]
[paragraph, [66.0, 403.0, 302.0, 18.0], MtQCaXAiJN, 6512846]
[paragraph, [66.0, 421.0, 302.0, 18.0], MtQCaXAiJN, 6512846]
[paragraph, [66.0, 439.0, 302.0, 18.0], MtQCaXAiJN, 6512846]
[paragraph, [63.0, 478.0, 301.0, 18.0], swh8j73LEF, 6512846]
[paragraph, [63.0, 496.0, 301.0, 18.0], swh8j73LEF, 6512846]
[folio, [88.0, 536.0, 89.0, 18.0], SMEwSji4Zz, 6512846]
