[792, 612]
[paragraph, [81.0, 69.0, 394.0, 18.0], shoonya_1sZB2C4NVP0XDL, 5660782]
[paragraph, [81.0, 87.0, 394.0, 18.0], shoonya_1sZB2C4NVP0XDL, 5660782]
[paragraph, [81.0, 105.0, 394.0, 18.0], shoonya_1sZB2C4NVP0XDL, 5660782]
[paragraph, [81.0, 123.0, 394.0, 18.0], shoonya_1sZB2C4NVP0XDL, 5660782]
[paragraph, [79.0, 179.0, 395.0, 18.0], vrwShEEXDo, 5660782]
[paragraph, [79.0, 197.0, 395.0, 18.0], vrwShEEXDo, 5660782]
[paragraph, [79.0, 223.0, 401.0, 18.0], SAz5XxXmc-, 5660782]
[paragraph, [79.0, 241.0, 401.0, 18.0], SAz5XxXmc-, 5660782]
[paragraph, [79.0, 259.0, 401.0, 18.0], SAz5XxXmc-, 5660782]
[paragraph, [79.0, 277.0, 401.0, 18.0], SAz5XxXmc-, 5660782]
[paragraph, [79.0, 295.0, 401.0, 18.0], SAz5XxXmc-, 5660782]
[paragraph, [79.0, 327.0, 402.0, 18.0], 2WN0HyGLQU, 5660782]
[unordered-list, [99.0, 369.0, 377.0, 18.0], shoonya_0sCE4I52KVZQN4, 5660782]
[unordered-list, [99.0, 387.0, 377.0, 18.0], shoonya_0sCE4I52KVZQN4, 5660782]
[unordered-list, [99.0, 405.0, 377.0, 18.0], shoonya_0sCE4I52KVZQN4, 5660782]
[unordered-list, [99.0, 423.0, 377.0, 18.0], shoonya_0sCE4I52KVZQN4, 5660782]
[unordered-list, [99.0, 441.0, 377.0, 18.0], shoonya_0sCE4I52KVZQN4, 5660782]
[unordered-list, [99.0, 459.0, 377.0, 18.0], shoonya_0sCE4I52KVZQN4, 5660782]
[unordered-list, [99.0, 477.0, 377.0, 18.0], shoonya_0sCE4I52KVZQN4, 5660782]
[unordered-list, [99.0, 495.0, 377.0, 18.0], shoonya_0sCE4I52KVZQN4, 5660782]
[paragraph, [82.0, 519.0, 393.0, 18.0], shoonya_8sLZ1V98HFXQA1, 5660782]
[paragraph, [82.0, 537.0, 393.0, 18.0], shoonya_8sLZ1V98HFXQA1, 5660782]
[paragraph, [82.0, 555.0, 393.0, 18.0], shoonya_8sLZ1V98HFXQA1, 5660782]
[paragraph, [82.0, 584.0, 394.0, 18.0], shoonya_2sBTZ21PG85U82, 5660782]
[paragraph, [82.0, 602.0, 394.0, 18.0], shoonya_2sBTZ21PG85U82, 5660782]
[paragraph, [82.0, 620.0, 394.0, 18.0], shoonya_2sBTZ21PG85U82, 5660782]
[paragraph, [82.0, 638.0, 394.0, 18.0], shoonya_2sBTZ21PG85U82, 5660782]
[paragraph, [82.0, 656.0, 394.0, 18.0], shoonya_2sBTZ21PG85U82, 5660782]
