[1650, 1275]
[paragraph, [133.0, 141.0, 997.0, 36.0], k-agzu6PI1, 5774745]
[paragraph, [133.0, 177.0, 997.0, 36.0], k-agzu6PI1, 5774745]
[paragraph, [133.0, 213.0, 997.0, 36.0], k-agzu6PI1, 5774745]
[section-title, [151.0, 293.0, 972.0, 49.5], FjBPohvz4n, 5774745]
[sub-section-title, [148.0, 387.0, 390.0, 36.0], 5CQBMjIWhJ, 5774745]
[paragraph, [157.0, 432.0, 951.0, 36.0], W7OiTbzDWO, 5774745]
[paragraph, [157.0, 468.0, 951.0, 36.0], W7OiTbzDWO, 5774745]
[paragraph, [157.0, 504.0, 951.0, 36.0], W7OiTbzDWO, 5774745]
[paragraph, [153.0, 561.0, 956.0, 36.0], 0DHO4SprQp, 5774745]
[paragraph, [153.0, 597.0, 956.0, 36.0], 0DHO4SprQp, 5774745]
[paragraph, [153.0, 633.0, 956.0, 36.0], 0DHO4SprQp, 5774745]
[paragraph, [153.0, 669.0, 956.0, 36.0], 0DHO4SprQp, 5774745]
[paragraph, [153.0, 705.0, 956.0, 36.0], 0DHO4SprQp, 5774745]
[paragraph, [153.0, 741.0, 956.0, 36.0], 0DHO4SprQp, 5774745]
[paragraph, [153.0, 777.0, 956.0, 36.0], 0DHO4SprQp, 5774745]
[paragraph, [156.0, 841.0, 951.0, 36.0], 8dZAhxGMAc, 5774745]
[paragraph, [156.0, 877.0, 951.0, 36.0], 8dZAhxGMAc, 5774745]
[paragraph, [156.0, 913.0, 951.0, 36.0], 8dZAhxGMAc, 5774745]
[paragraph, [156.0, 949.0, 951.0, 36.0], 8dZAhxGMAc, 5774745]
[paragraph, [141.0, 1048.0, 989.0, 36.0], edHkualg1x, 5774745]
[paragraph, [141.0, 1084.0, 989.0, 36.0], edHkualg1x, 5774745]
[section-title, [151.0, 1141.0, 972.0, 49.5], hfoCHiMLqL, 5774745]
[paragraph, [135.0, 1229.0, 849.0, 36.0], s3mQZQxaWn, 5774745]
[paragraph, [135.0, 1265.0, 849.0, 36.0], s3mQZQxaWn, 5774745]
[website-link, [151.0, 1271.0, 367.0, 18.0], KYq4wN5L_E, 5774745]
[paragraph, [132.0, 1396.0, 1007.0, 36.0], T1_ha2pv_I, 5774745]
[paragraph, [132.0, 1432.0, 1007.0, 36.0], T1_ha2pv_I, 5774745]
