[1763, 1275]
[paragraph, [459.0, 1321.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1357.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1393.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1429.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1465.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1501.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1537.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1573.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1609.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[paragraph, [459.0, 1645.0, 814.0, 36.0], shoonya_0sMWVMA5BMZFH3, 5712512]
[folio, [53.0, 1701.0, 321.0, 36.0], Mzm0By14F_, 5712512]
