[1288, 732]
[folio, [571.0, 27.0, 123.0, 18.0], KM27-AUrm0, 5781741]
[folio, [571.0, 45.0, 123.0, 18.0], KM27-AUrm0, 5781741]
[folio, [571.0, 63.0, 123.0, 18.0], KM27-AUrm0, 5781741]
[folio, [253.0, 91.0, 220.0, 18.0], shoonya_2s8JNWXYD45KFM, 5781741]
[ordered-list, [28.0, 122.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 140.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 158.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 176.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 194.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 212.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 230.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 248.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 266.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 284.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 302.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 320.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 338.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 356.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 374.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 392.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 410.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 428.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 446.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 464.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 482.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 500.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 518.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 536.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 554.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 572.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
[ordered-list, [28.0, 590.0, 662.0, 18.0], shoonya_0s45NU6NDSR9O3, 5781741]
