[1650, 1275]
[paragraph, [250.0, 136.0, 844.0, 36.0], shoonya_0s6NUXK7UWOGBX, 6470763]
[paragraph, [250.0, 172.0, 844.0, 36.0], shoonya_0s6NUXK7UWOGBX, 6470763]
[paragraph, [248.0, 246.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 282.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 318.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 354.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 390.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 426.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 462.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 498.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 534.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [248.0, 570.0, 845.0, 36.0], X9fNuFovH1, 6470763]
[paragraph, [252.0, 624.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 660.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 696.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 732.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 768.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 804.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 840.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 876.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 912.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 948.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 984.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 1020.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [252.0, 1056.0, 840.0, 36.0], shoonya_1sD67CMR9IRN04, 6470763]
[paragraph, [254.0, 1110.0, 826.0, 36.0], HBEw6m4lNd, 6470763]
[paragraph, [254.0, 1146.0, 826.0, 36.0], HBEw6m4lNd, 6470763]
[paragraph, [254.0, 1182.0, 826.0, 36.0], HBEw6m4lNd, 6470763]
[paragraph, [254.0, 1218.0, 826.0, 36.0], HBEw6m4lNd, 6470763]
[paragraph, [254.0, 1254.0, 826.0, 36.0], HBEw6m4lNd, 6470763]
[paragraph, [254.0, 1290.0, 826.0, 36.0], HBEw6m4lNd, 6470763]
[paragraph, [254.0, 1326.0, 826.0, 36.0], HBEw6m4lNd, 6470763]
[paragraph, [254.0, 1362.0, 826.0, 36.0], HBEw6m4lNd, 6470763]
