[595, 397]
[paragraph, [43.0, 213.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 231.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 249.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 267.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 285.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 303.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 321.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 339.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 357.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 375.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [43.0, 393.0, 314.0, 18.0], shoonya_0s4HUUHEQCKK60, 6515994]
[paragraph, [36.0, 419.0, 313.0, 18.0], Th9Gs_Slut, 6515994]
[paragraph, [46.0, 454.0, 317.0, 18.0], KgcjCqzrSv, 6515994]
[paragraph, [46.0, 472.0, 317.0, 18.0], KgcjCqzrSv, 6515994]
[paragraph, [46.0, 490.0, 317.0, 18.0], KgcjCqzrSv, 6515994]
[paragraph, [46.0, 508.0, 317.0, 18.0], KgcjCqzrSv, 6515994]
[paragraph, [46.0, 526.0, 317.0, 18.0], KgcjCqzrSv, 6515994]
