[792, 612]
[headline, [137.0, 72.0, 395.0, 25.5], Hiex2WtMi8, 5747326]
[headline, [137.0, 97.5, 395.0, 25.5], Hiex2WtMi8, 5747326]
[sub-headline, [212.0, 128.0, 224.0, 25.5], 81jfpSmPtf, 5747326]
[folio, [171.0, 167.0, 278.0, 18.0], h9H-Bwuj69, 5747326]
[sidebar, [152.0, 188.0, 360.0, 18.0], IAYoNOjKoz, 5747326]
[sidebar, [152.0, 206.0, 360.0, 18.0], IAYoNOjKoz, 5747326]
[sidebar, [70.0, 245.0, 507.0, 18.0], 14iK5s_Yt2, 5747326]
[sidebar, [70.0, 263.0, 507.0, 18.0], 14iK5s_Yt2, 5747326]
[sidebar, [92.0, 293.0, 462.0, 18.0], xMc99NRWPm, 5747326]
[paragraph, [61.0, 343.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 361.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 379.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 397.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 415.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 433.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 451.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 469.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 487.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 505.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 523.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[paragraph, [61.0, 541.0, 525.0, 18.0], shoonya_0s0JE31R4IVNZ1, 5747326]
[ordered-list, [65.0, 590.0, 522.0, 18.0], 7axWZPssmI, 5747326]
[ordered-list, [65.0, 608.0, 522.0, 18.0], 7axWZPssmI, 5747326]
[ordered-list, [65.0, 626.0, 522.0, 18.0], 7axWZPssmI, 5747326]
[ordered-list, [65.0, 644.0, 522.0, 18.0], 7axWZPssmI, 5747326]
[ordered-list, [65.0, 662.0, 522.0, 18.0], 7axWZPssmI, 5747326]
[ordered-list, [65.0, 680.0, 522.0, 18.0], 7axWZPssmI, 5747326]
[ordered-list, [65.0, 698.0, 522.0, 18.0], 7axWZPssmI, 5747326]
[sidebar, [504.0, 611.0, 74.0, 18.0], wXF-rfyqhr, 5747326]
