[1320, 1176]
[folio, [954.0, 60.0, 149.0, 18.0], bPJ6_DjxT2, 5694084]
[folio, [954.0, 78.0, 149.0, 18.0], bPJ6_DjxT2, 5694084]
[folio, [954.0, 96.0, 149.0, 18.0], bPJ6_DjxT2, 5694084]
[folio, [954.0, 114.0, 149.0, 18.0], bPJ6_DjxT2, 5694084]
[folio, [954.0, 132.0, 149.0, 18.0], bPJ6_DjxT2, 5694084]
[paragraph, [763.0, 185.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 203.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 221.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 239.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 257.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 275.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 293.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 311.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 329.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 347.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 365.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 383.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 401.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 419.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 437.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 455.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 473.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 491.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 509.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [763.0, 527.0, 341.0, 18.0], n9ZeNIHsQS, 5694084]
[paragraph, [82.0, 188.0, 321.0, 18.0], RpmvSepBuq, 5694084]
[paragraph, [82.0, 206.0, 321.0, 18.0], RpmvSepBuq, 5694084]
[paragraph, [429.0, 191.0, 321.0, 18.0], L-Wxr2JmfB, 5694084]
[paragraph, [429.0, 209.0, 321.0, 18.0], L-Wxr2JmfB, 5694084]
[paragraph, [460.0, 245.0, 239.0, 18.0], FnN5kkpfjX, 5694084]
[answer, [82.0, 368.0, 320.0, 18.0], aR4kGtL26u, 5694084]
[answer, [82.0, 386.0, 320.0, 18.0], aR4kGtL26u, 5694084]
[answer, [82.0, 404.0, 320.0, 18.0], aR4kGtL26u, 5694084]
[answer, [82.0, 422.0, 320.0, 18.0], aR4kGtL26u, 5694084]
[paragraph, [80.0, 457.0, 321.0, 18.0], TJ0k4V1pW_, 5694084]
[paragraph, [80.0, 475.0, 321.0, 18.0], TJ0k4V1pW_, 5694084]
[paragraph, [80.0, 493.0, 321.0, 18.0], TJ0k4V1pW_, 5694084]
[paragraph, [80.0, 511.0, 321.0, 18.0], TJ0k4V1pW_, 5694084]
[paragraph, [80.0, 529.0, 321.0, 18.0], TJ0k4V1pW_, 5694084]
[paragraph, [80.0, 547.0, 321.0, 18.0], TJ0k4V1pW_, 5694084]
[paragraph, [80.0, 565.0, 321.0, 18.0], TJ0k4V1pW_, 5694084]
[paragraph, [80.0, 583.0, 321.0, 18.0], TJ0k4V1pW_, 5694084]
[paragraph, [762.0, 554.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[paragraph, [762.0, 572.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[paragraph, [762.0, 590.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[paragraph, [762.0, 608.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[paragraph, [762.0, 626.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[paragraph, [762.0, 644.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[paragraph, [762.0, 662.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[paragraph, [762.0, 680.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[paragraph, [762.0, 698.0, 340.0, 18.0], ENJ37jFk4L, 5694084]
[answer, [427.0, 649.0, 321.0, 18.0], SQjjJyrwYC, 5694084]
[answer, [427.0, 667.0, 321.0, 18.0], SQjjJyrwYC, 5694084]
[answer, [427.0, 685.0, 321.0, 18.0], SQjjJyrwYC, 5694084]
[answer, [427.0, 703.0, 321.0, 18.0], SQjjJyrwYC, 5694084]
[answer, [427.0, 721.0, 321.0, 18.0], SQjjJyrwYC, 5694084]
[answer, [427.0, 739.0, 321.0, 18.0], SQjjJyrwYC, 5694084]
[answer, [427.0, 757.0, 321.0, 18.0], SQjjJyrwYC, 5694084]
[paragraph, [771.0, 759.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 777.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 795.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 813.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 831.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 849.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 867.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 885.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 903.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 921.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 939.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 957.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 975.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 993.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 1011.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [771.0, 1029.0, 326.0, 18.0], zDwcbLZTpd, 5694084]
[paragraph, [427.0, 790.0, 320.0, 18.0], ALsPY2R9Ze, 5694084]
[paragraph, [427.0, 808.0, 320.0, 18.0], ALsPY2R9Ze, 5694084]
[paragraph, [427.0, 826.0, 320.0, 18.0], ALsPY2R9Ze, 5694084]
[paragraph, [427.0, 844.0, 320.0, 18.0], ALsPY2R9Ze, 5694084]
[paragraph, [427.0, 862.0, 320.0, 18.0], ALsPY2R9Ze, 5694084]
[answer, [83.0, 811.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 829.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 847.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 865.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 883.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 901.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 919.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 937.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 955.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 973.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 991.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 1009.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 1027.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 1045.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [83.0, 1063.0, 320.0, 18.0], zIWNG7ZMFj, 5694084]
[answer, [430.0, 989.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1007.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1025.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1043.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1061.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1079.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1097.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1115.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1133.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1151.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1169.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1187.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [430.0, 1205.0, 320.0, 18.0], dsWuy3C9Ua, 5694084]
[answer, [808.0, 1092.0, 60.0, 18.0], XFMpwTHxAQ, 5694084]
[paragraph, [88.0, 1098.0, 318.0, 18.0], wzx8cI__F3, 5694084]
[paragraph, [88.0, 1116.0, 318.0, 18.0], wzx8cI__F3, 5694084]
[paragraph, [773.0, 1123.0, 323.0, 18.0], Xaf6vuxWy6, 5694084]
[paragraph, [773.0, 1141.0, 323.0, 18.0], Xaf6vuxWy6, 5694084]
[paragraph, [773.0, 1159.0, 323.0, 18.0], Xaf6vuxWy6, 5694084]
[paragraph, [773.0, 1177.0, 323.0, 18.0], Xaf6vuxWy6, 5694084]
[paragraph, [773.0, 1195.0, 323.0, 18.0], Xaf6vuxWy6, 5694084]
[paragraph, [773.0, 1213.0, 323.0, 18.0], Xaf6vuxWy6, 5694084]
[paragraph, [773.0, 1231.0, 323.0, 18.0], Xaf6vuxWy6, 5694084]
[paragraph, [86.0, 1153.0, 321.0, 18.0], EQmSKkUgkk, 5694084]
[paragraph, [86.0, 1171.0, 321.0, 18.0], EQmSKkUgkk, 5694084]
[paragraph, [86.0, 1189.0, 321.0, 18.0], EQmSKkUgkk, 5694084]
[paragraph, [86.0, 1207.0, 321.0, 18.0], EQmSKkUgkk, 5694084]
[paragraph, [86.0, 1225.0, 321.0, 18.0], EQmSKkUgkk, 5694084]
[paragraph, [433.0, 1221.0, 323.0, 18.0], V16_8kjvWG, 5694084]
[paragraph, [433.0, 1239.0, 323.0, 18.0], V16_8kjvWG, 5694084]
