[1545, 2000]
[headline, [61.0, 97.0, 547.0, 37.5], shoonya_2sDVV44OO8FFP1, 6513908]
[headline, [61.0, 134.5, 547.0, 37.5], shoonya_2sDVV44OO8FFP1, 6513908]
[headline, [61.0, 172.0, 547.0, 37.5], shoonya_2sDVV44OO8FFP1, 6513908]
[headline, [61.0, 209.5, 547.0, 37.5], shoonya_2sDVV44OO8FFP1, 6513908]
[headline, [715.0, 102.0, 560.0, 37.5], shoonya_3sHCR9GCLH160Q, 6513908]
[headline, [715.0, 139.5, 560.0, 37.5], shoonya_3sHCR9GCLH160Q, 6513908]
[headline, [715.0, 177.0, 560.0, 37.5], shoonya_3sHCR9GCLH160Q, 6513908]
[contact-info, [1420.0, 114.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 150.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 186.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 222.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 258.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 294.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 330.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 366.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 402.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 438.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 474.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 510.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 546.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 582.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 618.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[contact-info, [1420.0, 654.0, 481.0, 36.0], qfXdGVXGPz, 6513908]
[website-link, [1478.0, 237.0, 377.0, 18.0], gPGYicirKE, 6513908]
[website-link, [1478.0, 255.0, 377.0, 18.0], gPGYicirKE, 6513908]
[website-link, [1478.0, 273.0, 377.0, 18.0], gPGYicirKE, 6513908]
[website-link, [1478.0, 291.0, 377.0, 18.0], gPGYicirKE, 6513908]
[website-link, [1478.0, 309.0, 377.0, 18.0], gPGYicirKE, 6513908]
[paragraph, [751.0, 257.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [751.0, 293.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [751.0, 329.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [751.0, 365.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [751.0, 401.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [751.0, 437.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [751.0, 473.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [751.0, 509.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [751.0, 545.0, 501.0, 36.0], vKMiu7N6yt, 6513908]
[paragraph, [69.0, 331.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 367.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 403.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 439.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 475.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 511.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 547.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 583.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 619.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[paragraph, [69.0, 655.0, 541.0, 36.0], Qik8k2WFk2, 6513908]
[website-link, [1505.0, 491.0, 317.0, 18.0], qqSlcFBCW7, 6513908]
[website-link, [1505.0, 509.0, 317.0, 18.0], qqSlcFBCW7, 6513908]
[website-link, [1505.0, 527.0, 317.0, 18.0], qqSlcFBCW7, 6513908]
[website-link, [1505.0, 545.0, 317.0, 18.0], qqSlcFBCW7, 6513908]
[website-link, [1505.0, 563.0, 317.0, 18.0], qqSlcFBCW7, 6513908]
[website-link, [1505.0, 581.0, 317.0, 18.0], qqSlcFBCW7, 6513908]
