[1787, 1218]
[paragraph, [105.0, 101.0, 706.0, 36.0], WR82yeCwx2, 5650896]
[paragraph, [307.0, 140.0, 324.0, 36.0], dZHT6_toYv, 5650896]
[paragraph, [307.0, 176.0, 324.0, 36.0], dZHT6_toYv, 5650896]
[paragraph, [307.0, 212.0, 324.0, 36.0], dZHT6_toYv, 5650896]
[paragraph, [307.0, 248.0, 324.0, 36.0], dZHT6_toYv, 5650896]
[paragraph, [102.0, 310.0, 1009.0, 36.0], VXR9zoHpwg, 5650896]
[paragraph, [102.0, 346.0, 1009.0, 36.0], VXR9zoHpwg, 5650896]
[paragraph, [301.0, 392.0, 377.0, 36.0], n74kCNbDwA, 5650896]
[paragraph, [301.0, 428.0, 377.0, 36.0], n74kCNbDwA, 5650896]
[paragraph, [301.0, 464.0, 377.0, 36.0], n74kCNbDwA, 5650896]
[paragraph, [301.0, 500.0, 377.0, 36.0], n74kCNbDwA, 5650896]
[paragraph, [301.0, 536.0, 377.0, 36.0], n74kCNbDwA, 5650896]
[paragraph, [301.0, 572.0, 377.0, 36.0], n74kCNbDwA, 5650896]
[paragraph, [97.0, 644.0, 1022.0, 36.0], mTsrB_h-GW, 5650896]
[paragraph, [97.0, 680.0, 1022.0, 36.0], mTsrB_h-GW, 5650896]
[paragraph, [97.0, 716.0, 1022.0, 36.0], mTsrB_h-GW, 5650896]
[paragraph, [100.0, 771.0, 1012.0, 36.0], TXX9TdM9my, 5650896]
[paragraph, [100.0, 807.0, 1012.0, 36.0], TXX9TdM9my, 5650896]
[paragraph, [285.0, 848.0, 408.0, 36.0], -d96Fd0UZG, 5650896]
[paragraph, [285.0, 884.0, 408.0, 36.0], -d96Fd0UZG, 5650896]
[author, [902.0, 889.0, 117.0, 36.0], 1he3L0Z8YP, 5650896]
[paragraph, [94.0, 942.0, 1031.0, 36.0], shoonya_1sJ0V74M57DNSP, 5650896]
[paragraph, [94.0, 978.0, 1031.0, 36.0], shoonya_1sJ0V74M57DNSP, 5650896]
[paragraph, [94.0, 1014.0, 1031.0, 36.0], shoonya_1sJ0V74M57DNSP, 5650896]
[paragraph, [94.0, 1050.0, 1031.0, 36.0], shoonya_1sJ0V74M57DNSP, 5650896]
[paragraph, [94.0, 1086.0, 1031.0, 36.0], shoonya_1sJ0V74M57DNSP, 5650896]
[footnote, [454.0, 1652.0, 229.0, 36.0], shoonya_0s2VUFBJ5EB8QK, 5650896]
