[1754, 1241]
[paragraph, [185.0, 342.0, 841.0, 36.0], shoonya_1sZUTTY4KU1AKN, 5693481]
[paragraph, [185.0, 378.0, 841.0, 36.0], shoonya_1sZUTTY4KU1AKN, 5693481]
[paragraph, [397.0, 454.0, 423.0, 36.0], shoonya_5s2EELVFQO9OV5, 5693481]
[paragraph, [397.0, 490.0, 423.0, 36.0], shoonya_5s2EELVFQO9OV5, 5693481]
[paragraph, [397.0, 526.0, 423.0, 36.0], shoonya_5s2EELVFQO9OV5, 5693481]
[paragraph, [397.0, 562.0, 423.0, 36.0], shoonya_5s2EELVFQO9OV5, 5693481]
[paragraph, [399.0, 639.0, 423.0, 36.0], shoonya_4sPBVKGKZU1BGS, 5693481]
[paragraph, [399.0, 675.0, 423.0, 36.0], shoonya_4sPBVKGKZU1BGS, 5693481]
[paragraph, [399.0, 711.0, 423.0, 36.0], shoonya_4sPBVKGKZU1BGS, 5693481]
[paragraph, [399.0, 747.0, 423.0, 36.0], shoonya_4sPBVKGKZU1BGS, 5693481]
[paragraph, [399.0, 783.0, 423.0, 36.0], shoonya_4sPBVKGKZU1BGS, 5693481]
[paragraph, [286.0, 890.0, 732.0, 36.0], efI51aSR39, 5693481]
[ordered-list, [183.0, 955.0, 851.0, 36.0], shoonya_3sMEL0BZE2VEVT, 5693481]
[ordered-list, [183.0, 991.0, 851.0, 36.0], shoonya_3sMEL0BZE2VEVT, 5693481]
[ordered-list, [183.0, 1027.0, 851.0, 36.0], shoonya_3sMEL0BZE2VEVT, 5693481]
[ordered-list, [183.0, 1063.0, 851.0, 36.0], shoonya_3sMEL0BZE2VEVT, 5693481]
[ordered-list, [183.0, 1099.0, 851.0, 36.0], shoonya_3sMEL0BZE2VEVT, 5693481]
[ordered-list, [183.0, 1135.0, 851.0, 36.0], shoonya_3sMEL0BZE2VEVT, 5693481]
[ordered-list, [183.0, 1171.0, 851.0, 36.0], shoonya_3sMEL0BZE2VEVT, 5693481]
[ordered-list, [183.0, 1207.0, 851.0, 36.0], shoonya_3sMEL0BZE2VEVT, 5693481]
[paragraph, [183.0, 1285.0, 856.0, 36.0], shoonya_0sKV4C8DU31G3I, 5693481]
[paragraph, [183.0, 1321.0, 856.0, 36.0], shoonya_0sKV4C8DU31G3I, 5693481]
[paragraph, [183.0, 1357.0, 856.0, 36.0], shoonya_0sKV4C8DU31G3I, 5693481]
[paragraph, [183.0, 1393.0, 856.0, 36.0], shoonya_0sKV4C8DU31G3I, 5693481]
[paragraph, [183.0, 1429.0, 856.0, 36.0], shoonya_0sKV4C8DU31G3I, 5693481]
[paragraph, [183.0, 1465.0, 856.0, 36.0], shoonya_0sKV4C8DU31G3I, 5693481]
