[577, 422]
[folio, [79.0, 17.0, 131.0, 18.0], 2z3NMqCnBW, 6493643]
[section-title, [48.0, 49.0, 92.0, 30.0], B2s_WfAFe7, 6493643]
[paragraph, [46.0, 91.0, 256.0, 18.0], shoonya_0sDVRRPQHD1QN4, 6493643]
[paragraph, [46.0, 109.0, 256.0, 18.0], shoonya_0sDVRRPQHD1QN4, 6493643]
[paragraph, [46.0, 127.0, 256.0, 18.0], shoonya_0sDVRRPQHD1QN4, 6493643]
[paragraph, [46.0, 145.0, 256.0, 18.0], shoonya_0sDVRRPQHD1QN4, 6493643]
[paragraph, [46.0, 163.0, 256.0, 18.0], shoonya_0sDVRRPQHD1QN4, 6493643]
[paragraph, [46.0, 181.0, 256.0, 18.0], shoonya_0sDVRRPQHD1QN4, 6493643]
[paragraph, [46.0, 199.0, 256.0, 18.0], shoonya_0sDVRRPQHD1QN4, 6493643]
[paragraph, [44.0, 229.0, 171.0, 18.0], x_fhOW12ef, 6493643]
[paragraph, [44.0, 247.0, 171.0, 18.0], x_fhOW12ef, 6493643]
[paragraph, [44.0, 265.0, 171.0, 18.0], x_fhOW12ef, 6493643]
[paragraph, [44.0, 283.0, 171.0, 18.0], x_fhOW12ef, 6493643]
[paragraph, [44.0, 301.0, 171.0, 18.0], x_fhOW12ef, 6493643]
[paragraph, [51.0, 347.0, 242.0, 18.0], 5LwUJ4n1tN, 6493643]
[paragraph, [51.0, 365.0, 242.0, 18.0], 5LwUJ4n1tN, 6493643]
[paragraph, [51.0, 383.0, 242.0, 18.0], 5LwUJ4n1tN, 6493643]
