[792, 612]
[paragraph, [37.0, 12.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 30.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 48.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 66.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 84.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 102.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 120.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 138.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 156.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 174.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 192.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 210.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 228.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 246.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 264.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 282.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 300.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 318.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[paragraph, [37.0, 336.0, 310.0, 18.0], shoonya_0s3HABHBTN4C56, 5653963]
[chapter-title, [338.0, 86.0, 250.0, 30.0], qsJKhGYWQF, 5653963]
[chapter-title, [338.0, 116.0, 250.0, 30.0], qsJKhGYWQF, 5653963]
[chapter-title, [338.0, 146.0, 250.0, 30.0], qsJKhGYWQF, 5653963]
[author, [371.0, 217.0, 170.0, 18.0], rqo18UVlWV, 5653963]
[author, [371.0, 235.0, 170.0, 18.0], rqo18UVlWV, 5653963]
[author, [371.0, 253.0, 170.0, 18.0], rqo18UVlWV, 5653963]
[folio, [71.0, 740.0, 74.0, 18.0], zajoFwBdvY, 5653963]
