[792, 612]
[folio, [326.0, 9.0, 50.0, 18.0], l2MfM_H8MU, 5738077]
[sidebar, [43.0, 187.0, 525.0, 18.0], QJ23XjuByK, 5738077]
[sidebar, [43.0, 205.0, 525.0, 18.0], QJ23XjuByK, 5738077]
[options, [43.0, 282.0, 210.0, 18.0], shoonya_1s1UJA53AQKNQQ, 5738077]
[options, [43.0, 300.0, 210.0, 18.0], shoonya_1s1UJA53AQKNQQ, 5738077]
[options, [43.0, 318.0, 210.0, 18.0], shoonya_1s1UJA53AQKNQQ, 5738077]
[options, [43.0, 336.0, 210.0, 18.0], shoonya_1s1UJA53AQKNQQ, 5738077]
[options, [43.0, 354.0, 210.0, 18.0], shoonya_1s1UJA53AQKNQQ, 5738077]
[options, [43.0, 372.0, 210.0, 18.0], shoonya_1s1UJA53AQKNQQ, 5738077]
[options, [43.0, 390.0, 210.0, 18.0], shoonya_1s1UJA53AQKNQQ, 5738077]
[options, [43.0, 408.0, 210.0, 18.0], shoonya_1s1UJA53AQKNQQ, 5738077]
[sidebar, [43.0, 464.0, 525.0, 18.0], T7M_AKZHLP, 5738077]
[sidebar, [43.0, 482.0, 525.0, 18.0], T7M_AKZHLP, 5738077]
[options, [41.0, 550.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
[options, [41.0, 568.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
[options, [41.0, 586.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
[options, [41.0, 604.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
[options, [41.0, 622.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
[options, [41.0, 640.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
[options, [41.0, 658.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
[options, [41.0, 676.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
[options, [41.0, 694.0, 362.0, 18.0], shoonya_5sUMPP2U01JM64, 5738077]
