[842, 596]
[folio, [122.0, 29.0, 411.0, 18.0], Qpx2M2M38V, 5707283]
[unordered-list, [52.0, 110.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 128.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 146.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 164.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 182.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 200.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 218.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 236.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 254.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 272.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 290.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 308.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 326.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 344.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 362.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 380.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 398.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 416.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 434.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[unordered-list, [52.0, 452.0, 383.0, 18.0], pgNGqd-fZi, 5707283]
[sidebar, [487.0, 354.0, 29.0, 18.0], SEAebcekzc, 5707283]
[sidebar, [490.0, 417.0, 23.0, 18.0], 8JQr179TdD, 5707283]
