[1565, 1152]
[paragraph, [562.0, 128.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 164.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 200.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 236.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 272.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 308.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 344.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 380.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 416.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 452.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 488.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [562.0, 524.0, 488.0, 36.0], shoonya_1sV0VNG8BPPMZN, 5712810]
[paragraph, [569.0, 596.0, 459.0, 36.0], shoonya_8sFHPGR92A9MD9, 5712810]
[paragraph, [569.0, 632.0, 459.0, 36.0], shoonya_8sFHPGR92A9MD9, 5712810]
[paragraph, [569.0, 668.0, 459.0, 36.0], shoonya_8sFHPGR92A9MD9, 5712810]
[paragraph, [569.0, 704.0, 459.0, 36.0], shoonya_8sFHPGR92A9MD9, 5712810]
[paragraph, [569.0, 740.0, 459.0, 36.0], shoonya_8sFHPGR92A9MD9, 5712810]
[paragraph, [569.0, 776.0, 459.0, 36.0], shoonya_8sFHPGR92A9MD9, 5712810]
[paragraph, [569.0, 812.0, 459.0, 36.0], shoonya_8sFHPGR92A9MD9, 5712810]
[paragraph, [114.0, 706.0, 414.0, 36.0], shoonya_5sG87DVXIVJIT4, 5712810]
[paragraph, [114.0, 742.0, 414.0, 36.0], shoonya_5sG87DVXIVJIT4, 5712810]
[paragraph, [114.0, 778.0, 414.0, 36.0], shoonya_5sG87DVXIVJIT4, 5712810]
[paragraph, [117.0, 843.0, 414.0, 36.0], shoonya_3sQ0YRG0VXPXGC, 5712810]
[paragraph, [117.0, 879.0, 414.0, 36.0], shoonya_3sQ0YRG0VXPXGC, 5712810]
[paragraph, [117.0, 915.0, 414.0, 36.0], shoonya_3sQ0YRG0VXPXGC, 5712810]
[paragraph, [553.0, 866.0, 477.0, 36.0], S8qiY8uQoU, 5712810]
[paragraph, [553.0, 902.0, 477.0, 36.0], S8qiY8uQoU, 5712810]
[quote, [216.0, 986.0, 434.0, 36.0], t-47ZaXDk8, 5712810]
[quote, [216.0, 1022.0, 434.0, 36.0], t-47ZaXDk8, 5712810]
[quote, [216.0, 1058.0, 434.0, 36.0], t-47ZaXDk8, 5712810]
[quote, [216.0, 1094.0, 434.0, 36.0], t-47ZaXDk8, 5712810]
[quote, [216.0, 1130.0, 434.0, 36.0], t-47ZaXDk8, 5712810]
[quote, [216.0, 1166.0, 434.0, 36.0], t-47ZaXDk8, 5712810]
[quote, [216.0, 1202.0, 434.0, 36.0], t-47ZaXDk8, 5712810]
[quote, [216.0, 1238.0, 434.0, 36.0], t-47ZaXDk8, 5712810]
